date,average,highest,lowest,order_count,volume
2025-07-11,1044500.0,1046000.0,603300.0,77,102
2025-07-12,1067000.0,1069000.0,1066000.0,99,296
2025-07-13,1077000.0,1079000.0,710600.0,128,373
2025-07-14,1076000.0,1078000.0,713100.0,77,104
2025-07-15,1078000.0,1078000.0,1078000.0,98,239
2025-07-16,1335000.0,1335000.0,1248000.0,86,298
2025-07-17,1331500.0,1335000.0,805800.0,91,190
2025-07-18,1323000.0,1324000.0,852500.0,85,118
2025-07-19,1315000.0,1316000.0,1309000.0,103,258
2025-07-20,1332000.0,1335000.0,1331000.0,109,222
2025-07-21,1331000.0,1334000.0,861100.0,108,154
2025-07-22,911400.0,1328000.0,900800.0,87,210
2025-07-23,1321000.0,1323000.0,1313000.0,84,151
2025-07-24,1310000.0,1313000.0,1307000.0,86,208
2025-07-25,1314000.0,1316000.0,1314000.0,79,139
2025-07-26,1248000.0,1249000.0,1244500.0,99,171
2025-07-27,1335000.0,1378000.0,1316000.0,157,325
2025-07-28,1398000.0,1399000.0,1395000.0,98,193
2025-07-29,1390000.0,1398000.0,1250000.0,94,147
2025-07-30,1398000.0,1400000.0,1396000.0,82,137
2025-07-31,1804000.0,1804000.0,1803000.0,78,142
2025-08-01,1729000.0,1733000.0,1724000.0,91,117
2025-08-02,1661000.0,1702000.0,972000.0,112,205
2025-08-03,1676000.0,1677000.0,1672000.0,120,208
2025-08-04,1645000.0,1651000.0,977600.0,87,119
2025-08-05,1632000.0,1635500.0,985900.0,92,139
2025-08-06,1616000.0,1622500.0,1600000.0,74,116
2025-08-07,1602000.0,1604000.0,1599000.0,78,136
2025-08-08,1610000.0,1611000.0,1608000.0,77,132
2025-08-09,1609000.0,1610000.0,1608500.0,89,192
2025-08-10,1607000.0,1609000.0,1161000.0,123,258
2025-08-11,1566000.0,1577000.0,1161000.0,103,191
2025-08-12,1531500.0,1543000.0,1202000.0,89,130
2025-08-13,1240000.0,1240000.0,1240000.0,76,249
2025-08-14,1518000.0,1520000.0,1252000.0,78,108
2025-08-15,1490000.0,1498000.0,1257000.0,74,110
2025-08-16,1268000.0,1476000.0,1264000.0,108,284
2025-08-17,1462000.0,1469000.0,1453000.0,97,143
2025-08-18,1452000.0,1456000.0,1371000.0,88,293
2025-08-19,1443000.0,1445000.0,1276000.0,96,170
2025-08-20,1443000.0,1444000.0,1442000.0,128,347
2025-08-21,1432000.0,1432500.0,1432000.0,85,165
2025-08-22,1280000.0,1280000.0,1280000.0,87,275
2025-08-23,1280000.0,1280000.0,1280000.0,88,236
2025-08-24,1393000.0,1400000.0,1281000.0,118,144
2025-08-25,1366000.0,1377000.0,1365000.0,89,158
2025-08-26,1357000.0,1361000.0,1280000.0,72,102
2025-08-27,1346000.0,1350000.0,1333000.0,86,138
2025-08-28,1321000.0,1329000.0,1279000.0,92,155
2025-08-29,1313000.0,1315000.0,1308000.0,78,128
2025-08-30,1301000.0,1302000.0,1300000.0,106,197
2025-08-31,1102000.0,1288000.0,1101000.0,98,449
2025-09-01,1082000.0,1281000.0,975000.0,91,266
2025-09-02,1261000.0,1266000.0,1260000.0,93,158
2025-09-03,1242000.0,1247000.0,1241000.0,69,117
2025-09-04,1216000.0,1227000.0,976600.0,76,244
2025-09-05,1207000.0,1213000.0,976800.0,81,132
2025-09-06,1202000.0,1203000.0,1196000.0,106,172
2025-09-07,1191500.0,1193000.0,976800.0,121,226
2025-09-08,1158500.0,1171000.0,1156000.0,78,158
2025-09-09,1145000.0,1153000.0,1143000.0,76,106
2025-09-10,1132000.0,1134000.0,978200.0,94,157
2025-09-11,1132000.0,1132000.0,1131000.0,111,408
2025-09-12,978600.0,1121000.0,976700.0,128,500
2025-09-13,1121000.0,1128000.0,1120000.0,120,276
2025-09-14,1122000.0,1128000.0,858100.0,109,244
2025-09-15,1111000.0,1112000.0,859200.0,88,236
2025-09-16,865300.0,1099000.0,865300.0,75,459
2025-09-17,865900.0,1106000.0,865800.0,87,360
2025-09-18,1095000.0,1096000.0,1093000.0,84,111
2025-09-19,1031000.0,1083000.0,866900.0,88,135
2025-09-20,1015000.0,1020000.0,1014000.0,100,198
2025-09-21,1011000.0,1012000.0,1010000.0,116,306
2025-09-22,1012000.0,1017000.0,1011000.0,117,468
2025-09-23,1011000.0,1012000.0,999900.0,92,274
2025-09-24,999800.0,999900.0,867300.0,93,266
2025-09-25,866500.0,1013000.0,866500.0,84,428
2025-09-26,1017000.0,1018000.0,1017000.0,99,234
2025-09-27,1019000.0,1019000.0,1016000.0,109,290
2025-09-28,1019000.0,1027000.0,1015000.0,126,331
2025-09-29,1024000.0,1024000.0,1024000.0,94,231
2025-09-30,1088000.0,1088000.0,1088000.0,101,311
2025-10-01,1087000.0,1088000.0,1087000.0,81,211
2025-10-02,1080000.0,1083000.0,808700.0,90,150
2025-10-03,1079000.0,1079000.0,1076000.0,108,203
2025-10-04,1079000.0,1079000.0,1079000.0,141,460
2025-10-05,1079000.0,1079000.0,1078000.0,111,295
2025-10-06,1076000.0,1078000.0,883000.0,120,157
2025-10-07,1077000.0,1077000.0,1076000.0,128,179
2025-10-08,1078000.0,1079000.0,1078000.0,104,154
2025-10-09,1080000.0,1080000.0,1080000.0,116,259
2025-10-10,1082000.0,1082000.0,1081000.0,90,169
2025-10-11,1084000.0,1085000.0,1083000.0,94,282
2025-10-12,900000.0,1078000.0,895400.0,118,190
2025-10-13,1045000.0,1045000.0,1044000.0,96,171
2025-10-14,1047000.0,1050000.0,1046000.0,88,150
2025-10-15,1072000.0,1074000.0,1071000.0,88,226
2025-10-16,1072000.0,1073000.0,903800.0,82,155
2025-10-17,1074000.0,1075000.0,904800.0,91,164
2025-10-18,1073000.0,1074000.0,1071000.0,113,218
2025-10-19,1075000.0,1075000.0,1075000.0,110,168
2025-10-20,1072000.0,1073000.0,1071000.0,96,173
2025-10-21,1068000.0,1069000.0,955950.0,68,123
2025-10-22,1070000.0,1070000.0,1070000.0,104,189
2025-10-23,1069000.0,1070000.0,1068000.0,78,130
2025-10-24,1070000.0,1070000.0,1070000.0,88,226
2025-10-25,1072000.0,1073000.0,1070000.0,125,295
2025-10-26,1065000.0,1067000.0,501200.0,118,179
2025-10-27,1050500.0,1053500.0,700050.0,95,128
2025-10-28,1053000.0,1058000.0,1051000.0,103,156
2025-10-29,1003000.0,1053000.0,800000.0,112,159
2025-10-30,1051000.0,1051000.0,1003000.0,98,176
2025-10-31,1051000.0,1053000.0,1025500.0,80,124
2025-11-01,1054000.0,1057000.0,1050000.0,108,141
2025-11-02,1060000.0,1065000.0,1004000.0,122,248
2025-11-03,1063000.0,1064000.0,1062000.0,103,142
2025-11-04,1061000.0,1062000.0,878700.0,115,165
2025-11-05,1062000.0,1063000.0,1062000.0,105,171
2025-11-06,915700.0,1059000.0,915600.0,84,210
2025-11-07,1063000.0,1065000.0,1060000.0,107,179
2025-11-08,1064000.0,1069000.0,948400.0,162,269
2025-11-09,1062000.0,1064000.0,948500.0,142,235
2025-11-10,1096000.0,1190000.0,1045000.0,135,211
2025-11-11,1037000.0,1200000.0,948400.0,110,193
2025-11-12,1100000.0,1201000.0,1039500.0,138,319
2025-11-13,1215000.0,1329000.0,1214000.0,151,407
2025-11-14,1047000.0,1799000.0,949700.0,139,485
