date,average,highest,lowest,order_count,volume
2025-07-17,6830200.0,7200000.0,5609000.0,12,20
2025-07-18,7293000.0,7293000.0,7293000.0,4,6
2025-07-19,7125666.67,7294000.0,5611000.0,14,30
2025-07-20,7293250.0,7294000.0,7293000.0,8,8
2025-07-21,7288000.0,7288000.0,7288000.0,6,7
2025-07-22,7288000.0,7288000.0,7288000.0,4,28
2025-07-23,7286500.0,7288000.0,7285000.0,2,2
2025-07-24,7220538.46,7285000.0,5609000.0,6,26
2025-07-25,7283000.0,7283000.0,7283000.0,9,13
2025-07-26,7282538.46,7283000.0,7281000.0,3,13
2025-07-27,7270000.0,7270000.0,7270000.0,4,4
2025-07-28,7259000.0,7259000.0,7259000.0,3,3
2025-07-29,6924000.0,7256000.0,5610000.0,8,10
2025-07-30,7252000.0,7252000.0,7252000.0,7,7
2025-07-31,7252555.56,7253000.0,7252000.0,7,9
2025-08-01,7251666.67,7252000.0,7251000.0,3,3
2025-08-02,5610000.0,5610000.0,5610000.0,1,1
2025-08-03,7246166.67,7247000.0,7245000.0,5,6
2025-08-04,7007071.43,7240000.0,5609500.0,14,14
2025-08-05,7239750.0,7240000.0,7239000.0,4,4
2025-08-06,7186806.45,7240000.0,5610000.0,8,31
2025-08-07,6153000.0,7239000.0,5610000.0,3,3
2025-08-08,7234277.78,7235000.0,7234000.0,8,18
2025-08-09,7234900.0,7235000.0,7234000.0,6,30
2025-08-10,7224650.0,7225000.0,7223000.0,10,20
2025-08-11,7053315.79,7223000.0,5609500.0,15,19
2025-08-12,5893558.82,7223500.0,5609000.0,6,34
2025-08-13,6064357.14,7224500.0,5602000.0,6,14
2025-08-14,7199285.71,7200000.0,7198000.0,6,7
2025-08-15,7198000.0,7198000.0,7198000.0,3,4
2025-08-16,7197333.33,7198000.0,7197000.0,9,9
2025-08-18,7197000.0,7197000.0,7197000.0,2,2
2025-08-19,7195000.0,7196000.0,7194000.0,8,8
2025-08-20,7192000.0,7192000.0,7192000.0,5,8
2025-08-21,7191000.0,7191000.0,7191000.0,1,1
2025-08-22,7190692.31,7191000.0,7190000.0,7,13
2025-08-23,7188029.41,7191000.0,7186000.0,11,34
2025-08-24,7190400.0,7191000.0,7190000.0,5,5
2025-08-25,7187800.0,7188000.0,7187000.0,8,10
2025-08-26,7186000.0,7186000.0,7186000.0,3,3
2025-08-27,7186000.0,7186000.0,7186000.0,5,6
2025-08-28,7139500.0,7186000.0,7000000.0,3,4
2025-08-29,5639750.0,7186000.0,1001000.0,4,4
2025-08-30,7185642.86,7186000.0,7185000.0,6,14
2025-08-31,7185923.08,7186000.0,7185000.0,12,13
2025-09-01,7183875.0,7184000.0,7183000.0,7,8
2025-09-02,7180700.0,7182000.0,7180000.0,9,10
2025-09-03,7178000.0,7178000.0,7178000.0,1,1
2025-09-04,7175142.86,7178000.0,7174000.0,6,7
2025-09-05,7174309.52,7175000.0,7174000.0,14,42
2025-09-06,7177285.71,7179000.0,7175000.0,4,7
2025-09-07,7179000.0,7179000.0,7179000.0,6,6
2025-09-08,7179000.0,7179000.0,7179000.0,4,4
2025-09-09,7180000.0,7180000.0,7180000.0,9,142
2025-09-10,7185636.36,7187000.0,7184000.0,21,33
2025-09-11,6570333.33,7255000.0,1287000.0,7,9
2025-09-12,7255000.0,7255000.0,7255000.0,6,12
2025-09-13,7254746.67,7255000.0,7254000.0,12,75
2025-09-14,7010416.67,7284000.0,4000000.0,10,12
2025-09-15,7283600.0,7284000.0,7282000.0,6,10
2025-09-16,7284571.43,7285000.0,7284000.0,5,7
2025-09-17,7285000.0,7285000.0,7285000.0,3,4
2025-09-18,6955300.0,7283000.0,4004000.0,9,10
2025-09-19,7283571.43,7284000.0,7283000.0,5,7
2025-09-20,7286238.1,7366000.0,7285000.0,11,21
2025-09-21,7365000.0,7365000.0,7365000.0,4,5
2025-09-22,7365000.0,7365000.0,7365000.0,5,5
2025-09-23,7300000.0,7300000.0,7300000.0,4,4
2025-09-24,7167916.67,7365000.0,5065000.0,8,12
2025-09-25,7365000.0,7365000.0,7365000.0,4,9
2025-09-26,7363000.0,7363000.0,7363000.0,11,12
2025-09-27,7299038.46,7300000.0,7299000.0,11,52
2025-09-28,6987230.77,7363000.0,5078000.0,13,13
2025-09-29,7363000.0,7363000.0,7363000.0,4,6
2025-09-30,7362000.0,7362000.0,7362000.0,5,5
2025-10-01,7361125.0,7362000.0,7361000.0,7,16
2025-10-02,6951909.09,7361000.0,5111000.0,11,11
2025-10-03,6460200.0,7361000.0,5109000.0,5,5
2025-10-04,7079500.0,7361000.0,5109000.0,7,8
2025-10-05,7068066.67,7362000.0,6500000.0,23,30
2025-10-06,7362500.0,7363000.0,7362000.0,4,4
2025-10-07,7221375.0,7362000.0,5112000.0,10,32
2025-10-08,5809689.66,7362000.0,5111000.0,11,29
2025-10-09,7361800.0,7362000.0,7361000.0,10,10
2025-10-10,6605777.78,7363500.0,6000000.0,8,18
2025-10-11,7121058.82,7361000.0,6000000.0,15,17
2025-10-12,7360916.67,7361000.0,7360000.0,10,12
2025-10-13,7361695.65,7363000.0,7361000.0,9,46
2025-10-14,8100000.0,8100000.0,8100000.0,5,6
2025-10-15,7126833.33,8100000.0,5180500.0,6,6
2025-10-16,14995000.0,15000000.0,14990000.0,2,2
2025-10-17,14663750.0,14950000.0,13800000.0,6,8
2025-10-18,14880000.0,14880000.0,14875000.0,5,5
2025-10-19,14820000.0,14820000.0,14820000.0,1,1
2025-10-20,12066500.0,14170000.0,5186000.0,4,4
2025-10-21,12010000.0,14080000.0,11180000.0,7,7
2025-10-22,11126666.67,11160000.0,11110000.0,3,3
2025-10-23,10892000.0,10990000.0,10875000.0,5,5
2025-10-24,8415714.29,10690000.0,6273000.0,9,14
2025-10-26,9988000.0,9998000.0,9984000.0,12,14
2025-10-27,9978250.0,9982500.0,9974000.0,4,4
2025-10-28,9969800.0,9970000.0,9967000.0,5,5
2025-10-29,9951500.0,9965000.0,9898000.0,9,10
2025-10-30,9894666.67,9895000.0,9894000.0,3,3
2025-10-31,9825666.67,9890000.0,9500000.0,6,6
2025-11-01,9441909.09,9885000.0,5200000.0,11,11
2025-11-02,7871285.71,9875000.0,5200000.0,6,21
2025-11-03,9857600.0,9872000.0,9848000.0,5,5
2025-11-04,5528285.71,9835000.0,5197000.0,5,14
2025-11-05,9823666.67,9826000.0,9822500.0,3,3
2025-11-06,8892600.0,9815000.0,5198000.0,5,5
2025-11-07,8999000.0,8999000.0,8999000.0,4,4
2025-11-08,8036000.0,8976000.0,5198500.0,11,16
2025-11-09,6814714.29,8971000.0,5197000.0,5,7
2025-11-10,7997500.0,7998000.0,7997000.0,2,2
2025-11-11,7996894.74,7997000.0,7996000.0,9,19
2025-11-12,7993333.33,7994000.0,7992000.0,3,3
2025-11-13,7991400.0,7992000.0,7991000.0,5,5
2025-11-14,7756750.0,7989000.0,5202000.0,12,12
