date,average,highest,lowest,order_count,volume
2025-07-03,21407916.67,21710000.0,19170000.0,43,48
2025-07-04,20925740.74,21660000.0,19240000.0,41,54
2025-07-05,21353148.15,21625000.0,19200000.0,52,54
2025-07-06,21370595.24,21630000.0,19250000.0,62,84
2025-07-07,21230769.23,21630000.0,19260000.0,52,65
2025-07-08,21569743.59,21730000.0,19310000.0,56,78
2025-07-09,21543000.0,21880000.0,21490000.0,44,50
2025-07-10,21645373.13,21920000.0,21490000.0,50,67
2025-07-11,21648636.36,21910000.0,20070000.0,47,66
2025-07-12,21953417.72,22080000.0,21925000.0,64,79
2025-07-13,21904782.61,22070000.0,20200000.0,50,69
2025-07-14,21949629.63,22000000.0,20230000.0,43,54
2025-07-15,21923488.37,22010000.0,20310000.0,35,43
2025-07-16,20666883.12,22110000.0,19300000.0,48,77
2025-07-17,21737735.85,22090000.0,18370000.0,46,53
2025-07-18,21858958.33,22080000.0,18470000.0,38,48
2025-07-19,21586458.33,21900000.0,18720000.0,43,48
2025-07-20,21335147.06,21990000.0,18880000.0,57,68
2025-07-21,21643015.87,22030000.0,20090000.0,42,63
2025-07-22,21838367.35,22040000.0,20060000.0,36,49
2025-07-23,21789322.03,22070000.0,20080000.0,44,59
2025-07-24,21827377.05,22120000.0,20050000.0,40,61
2025-07-25,22078000.0,22900000.0,19340000.0,39,55
2025-07-26,23893653.85,24950000.0,20005000.0,44,52
2025-07-27,24517142.86,24890000.0,19920000.0,51,56
2025-07-28,24429600.0,24770000.0,20185000.0,25,25
2025-07-29,24271590.91,24660000.0,20385000.0,36,44
2025-07-30,24071428.57,24390000.0,20620000.0,33,35
2025-07-31,23357826.09,24200000.0,20730000.0,35,46
2025-08-01,23584545.45,23750000.0,23550000.0,27,33
2025-08-02,23463584.91,23610000.0,21100000.0,44,53
2025-08-03,23094935.06,23380000.0,21240000.0,56,77
2025-08-04,23319047.62,23410000.0,21520000.0,36,42
2025-08-05,23127631.58,23240000.0,22420000.0,31,38
2025-08-06,23067575.76,23230000.0,21750000.0,52,66
2025-08-07,23054782.61,23190000.0,22990000.0,49,69
2025-08-08,23004318.18,23180000.0,21950000.0,38,44
2025-08-09,22890625.0,23110000.0,21910000.0,39,48
2025-08-10,22955569.62,23020000.0,21860000.0,54,79
2025-08-11,22881538.46,22955000.0,21850000.0,36,39
2025-08-12,22619500.0,22850000.0,21820000.0,47,60
2025-08-13,22522068.97,22810000.0,21700000.0,47,58
2025-08-14,22318518.52,22670000.0,21500000.0,24,27
2025-08-15,22495000.0,22590000.0,21120000.0,27,36
2025-08-16,22020338.98,22500000.0,18405000.0,48,59
2025-08-17,22163962.26,22440000.0,20500000.0,50,53
2025-08-18,22006923.08,22310000.0,20040000.0,31,39
2025-08-19,21746739.13,22160000.0,20040000.0,38,46
2025-08-20,21474651.16,22150000.0,20035000.0,36,43
2025-08-21,21368611.11,21985000.0,20010000.0,31,36
2025-08-22,21910000.0,22070000.0,19830000.0,42,43
2025-08-23,21691818.18,21990000.0,19825000.0,41,44
2025-08-24,21348210.53,21970000.0,19820000.0,59,95
2025-08-25,21670000.0,21900000.0,19890000.0,34,36
2025-08-26,21619718.31,21940000.0,19910000.0,56,71
2025-08-27,21830270.27,21960000.0,19950000.0,30,37
2025-08-28,21491600.0,21930000.0,19970000.0,44,50
2025-08-29,21802340.43,21910000.0,19970000.0,41,47
2025-08-30,21390289.86,21950000.0,17660000.0,54,69
2025-08-31,21915070.42,21980000.0,19820000.0,45,71
2025-09-01,22000000.0,22005000.0,21980000.0,49,106
2025-09-02,21735098.04,21920000.0,19840000.0,37,51
2025-09-03,21736250.0,21890000.0,21490000.0,47,48
2025-09-04,21708536.59,21810000.0,21690000.0,37,41
2025-09-05,21546964.29,21750000.0,19850000.0,45,56
2025-09-06,21523552.63,21740000.0,19850000.0,58,76
2025-09-07,21443275.86,21845000.0,20010000.0,52,58
2025-09-08,21363243.24,21700000.0,20010000.0,35,37
2025-09-09,21512121.21,21580000.0,20720000.0,28,33
2025-09-10,21131600.0,21540000.0,20930000.0,40,50
2025-09-11,20045000.0,20910000.0,17740000.0,32,42
2025-09-12,20105581.4,20400000.0,17730000.0,36,43
2025-09-13,20290000.0,20300000.0,20190000.0,61,124
2025-09-14,20153275.86,20440000.0,18100000.0,48,58
2025-09-15,20479117.65,20710000.0,18205000.0,57,68
2025-09-16,19945526.32,20600000.0,18250000.0,29,38
2025-09-17,20232083.33,20360000.0,18315000.0,42,72
2025-09-18,19997000.0,20330000.0,19320000.0,26,30
2025-09-19,20160000.0,20195000.0,20150000.0,51,107
2025-09-20,20131481.48,20155000.0,20130000.0,39,54
2025-09-21,19947000.0,20080000.0,18420000.0,36,40
2025-09-22,19898000.0,20060000.0,18420000.0,38,55
2025-09-23,19770277.78,20070000.0,18410000.0,33,36
2025-09-24,19768867.92,20030000.0,18460000.0,40,53
2025-09-25,19880384.62,20120000.0,18440000.0,37,52
2025-09-26,20210705.88,20430000.0,20170000.0,39,85
2025-09-27,21442857.14,21750000.0,18490000.0,67,84
2025-09-28,21114375.0,21770000.0,18560000.0,41,64
2025-09-29,21740625.0,21860000.0,18660000.0,29,32
2025-09-30,21282222.22,21820000.0,18740000.0,36,45
2025-10-01,21555757.58,21670000.0,18930000.0,41,66
2025-10-02,21616122.45,21760000.0,19250000.0,41,49
2025-10-03,21229622.64,21810000.0,19310000.0,44,53
2025-10-04,21609444.44,21880000.0,19430000.0,47,54
2025-10-05,21593285.71,21910000.0,19540000.0,57,70
2025-10-06,21833835.62,22000000.0,19545000.0,59,73
2025-10-07,21899583.33,22000000.0,19550000.0,52,96
2025-10-08,21846774.19,21990000.0,21490000.0,50,62
2025-10-09,21818089.89,22010000.0,19640000.0,61,89
2025-10-10,21740144.93,22010000.0,19650000.0,59,69
2025-10-11,21897727.27,22000000.0,19680000.0,73,88
2025-10-12,23110000.0,23120000.0,23100000.0,62,111
2025-10-13,24110519.48,24340000.0,23230000.0,57,77
2025-10-14,24435522.39,24580000.0,24370000.0,54,67
2025-10-15,24125106.38,24340000.0,23000000.0,41,47
2025-10-16,24110892.86,24360000.0,22510000.0,40,56
2025-10-17,24106714.29,24500000.0,22550000.0,55,70
2025-10-18,24262840.91,24360000.0,23500000.0,61,88
2025-10-19,23680481.93,24220000.0,22500000.0,58,83
2025-10-20,23975000.0,23990000.0,22500000.0,68,108
2025-10-21,23375000.0,23940000.0,19640000.0,37,44
2025-10-22,23471463.41,23900000.0,19910000.0,47,82
2025-10-23,23582115.38,23880000.0,22715000.0,44,52
2025-10-24,23395641.03,23770000.0,23000000.0,35,39
2025-10-25,23690000.0,23880000.0,23580000.0,73,130
2025-10-26,23490500.0,23960000.0,20580000.0,53,60
2025-10-27,23537209.3,23915000.0,20640000.0,41,43
2025-10-28,23582580.65,23930000.0,20875000.0,56,93
2025-10-29,23647567.57,23920000.0,21030000.0,33,37
2025-10-30,23488064.52,23740000.0,21040000.0,46,62
2025-10-31,23375000.0,23690000.0,21215000.0,46,50
2025-11-01,23177600.0,23380000.0,21230000.0,46,50
2025-11-02,21330000.0,23000000.0,21270000.0,65,144
2025-11-03,22465813.95,22870000.0,20590000.0,34,43
2025-11-04,22019180.33,22360000.0,20600000.0,53,61
2025-11-05,22090897.44,22260000.0,20585000.0,48,78
2025-11-06,21896176.47,22170000.0,20600000.0,32,34
2025-11-07,21681617.65,21930000.0,20600000.0,56,68
2025-11-08,21579024.39,21770000.0,20550000.0,71,82
2025-11-09,21091772.15,21670000.0,18510000.0,69,79
2025-11-10,21432678.57,21580000.0,18550000.0,45,56
2025-11-11,21336868.69,21500000.0,18710000.0,63,99
2025-11-12,21355142.86,21670000.0,19550000.0,49,70
2025-11-13,20819473.68,21340000.0,18730000.0,50,57
2025-11-14,20764153.85,21100000.0,18790000.0,55,65
