date,average,highest,lowest,order_count,volume
2025-09-02,210808860.76,214800000.0,201500000.0,34,79
2025-09-03,214672222.22,215550000.0,200200000.0,34,54
2025-09-04,229803174.6,231700000.0,219200000.0,29,63
2025-09-05,230598550.72,230800000.0,230300000.0,32,69
2025-09-06,230897435.9,231100000.0,230700000.0,39,78
2025-09-07,233910638.3,237600000.0,218350000.0,34,47
2025-09-08,230030769.23,236900000.0,216450000.0,29,39
2025-09-09,223180434.78,232500000.0,214100000.0,27,46
2025-09-10,227224000.0,228200000.0,200100000.0,25,50
2025-09-11,221054054.05,226900000.0,201700000.0,19,37
2025-09-12,209136538.46,223400000.0,201700000.0,27,52
2025-09-13,218326530.61,222000000.0,199700000.0,33,49
2025-09-14,210479729.73,217300000.0,200350000.0,43,74
2025-09-15,209831578.95,212700000.0,192000000.0,32,57
2025-09-16,209451612.9,210600000.0,200800000.0,24,31
2025-09-17,205531034.48,209000000.0,201800000.0,15,29
2025-09-18,208850909.09,209100000.0,208450000.0,28,55
2025-09-19,207792857.14,209100000.0,204800000.0,22,42
2025-09-20,200070967.74,200850000.0,199900000.0,31,62
2025-09-21,199444230.77,200800000.0,194700000.0,28,52
2025-09-22,196635135.14,199600000.0,194900000.0,21,37
2025-09-23,197787234.04,198400000.0,191250000.0,27,47
2025-09-24,193862162.16,197900000.0,185000000.0,21,37
2025-09-25,199946464.65,208900000.0,197700000.0,35,99
2025-09-26,203536363.64,209100000.0,168400000.0,20,33
2025-09-27,195882222.22,206450000.0,168800000.0,28,45
2025-09-28,203037288.14,205000000.0,179800000.0,35,59
2025-09-29,203078125.0,203700000.0,180600000.0,19,32
2025-09-30,201506976.74,203500000.0,182800000.0,23,43
2025-10-01,200297674.42,202500000.0,193000000.0,22,43
2025-10-02,198864864.86,199500000.0,184600000.0,21,37
2025-10-03,193991954.02,198300000.0,185300000.0,44,87
2025-10-04,194938709.68,197300000.0,183700000.0,18,31
2025-10-05,190638461.54,195900000.0,183300000.0,13,26
2025-10-06,189221875.0,190000000.0,180950000.0,18,32
2025-10-07,189200000.0,189400000.0,189000000.0,21,60
2025-10-08,176442105.26,188700000.0,143300000.0,10,19
2025-10-09,178296000.0,181900000.0,149000000.0,28,50
2025-10-10,179652941.18,180000000.0,179400000.0,30,68
2025-10-11,177900000.0,179000000.0,177400000.0,45,108
2025-10-12,187300000.0,191800000.0,182200000.0,63,118
2025-10-13,201800000.0,201900000.0,201600000.0,53,107
2025-10-14,201979591.84,202800000.0,177050000.0,33,49
2025-10-15,199365432.1,203000000.0,182150000.0,47,81
2025-10-16,201622580.65,202200000.0,182200000.0,17,31
2025-10-17,195600000.0,196700000.0,182400000.0,27,50
2025-10-18,209750000.0,259900000.0,197200000.0,97,204
2025-10-19,293343750.0,378500000.0,264400000.0,35,96
2025-10-20,211536666.67,219800000.0,209500000.0,17,30
2025-10-21,202943750.0,209400000.0,193000000.0,10,16
2025-10-22,191300000.0,192900000.0,190200000.0,22,59
2025-10-23,190970212.77,192600000.0,182700000.0,25,47
2025-10-24,187308928.57,190700000.0,181000000.0,26,56
2025-10-25,186011290.32,187300000.0,161300000.0,30,62
2025-10-26,187300000.0,187900000.0,186300000.0,66,159
2025-10-27,176333333.33,179000000.0,163300000.0,28,48
2025-10-28,175243333.33,176600000.0,163950000.0,16,30
2025-10-29,166898181.82,170000000.0,163000000.0,26,55
2025-10-30,175630434.78,180000000.0,173450000.0,36,92
2025-10-31,178558695.65,180000000.0,168550000.0,18,46
2025-11-01,176425454.55,179200000.0,162400000.0,23,55
2025-11-02,187073913.04,188300000.0,171400000.0,26,46
2025-11-03,201861538.46,210500000.0,199900000.0,24,39
2025-11-04,199389795.92,210000000.0,166400000.0,29,49
2025-11-05,203409677.42,207600000.0,168150000.0,21,31
2025-11-06,202093750.0,206900000.0,173300000.0,43,80
2025-11-07,208239393.94,209200000.0,206900000.0,48,99
2025-11-08,239244117.65,267950000.0,218400000.0,34,68
2025-11-09,226700000.0,227000000.0,212200000.0,52,111
2025-11-10,215358064.52,226600000.0,187300000.0,36,93
2025-11-11,212500000.0,217800000.0,209950000.0,60,104
2025-11-12,217000000.0,217300000.0,212650000.0,67,145
2025-11-13,211719000.0,216600000.0,193900000.0,46,100
2025-11-14,210697260.27,213450000.0,195300000.0,43,73
