date,average,highest,lowest,order_count,volume
2025-10-04,2348000.0,2891000.0,2338000.0,40,103
2025-10-05,2896000.0,2897000.0,2885000.0,55,242
2025-10-06,2897000.0,2998000.0,2403000.0,48,169
2025-10-07,2680285.71,2993500.0,2418000.0,31,70
2025-10-08,2425000.0,2792000.0,2424000.0,27,102
2025-10-09,2559362.5,2784000.0,2432000.0,35,80
2025-10-10,2772000.0,2777000.0,2500000.0,27,114
2025-10-11,2639000.0,2699000.0,2439000.0,41,124
2025-10-12,2698000.0,2740000.0,2442000.0,58,193
2025-10-13,2460530.0,2772000.0,2400000.0,27,100
2025-10-14,2699000.0,2772000.0,2357000.0,34,105
2025-10-15,2351976.74,2772000.0,2309000.0,31,86
2025-10-16,2771500.0,2777500.0,2311000.0,27,104
2025-10-17,2496345.24,2698000.0,2319000.0,33,84
2025-10-18,2784000.0,2798000.0,2780000.0,58,342
2025-10-19,3494000.0,3600000.0,3493000.0,50,157
2025-10-20,3391566.67,4176000.0,3004000.0,32,90
2025-10-21,4179000.0,4182000.0,4179000.0,40,293
2025-10-22,3342000.0,3343000.0,3342000.0,40,135
2025-10-23,4182426.23,7437000.0,4022000.0,27,61
2025-10-24,4202000.0,4203000.0,4202000.0,39,113
2025-10-25,4224105.26,5987000.0,3416000.0,31,95
2025-10-26,5276000.0,5283000.0,3427000.0,57,123
2025-10-27,4314229.89,5270000.0,3433000.0,37,87
2025-10-28,4848000.0,4901000.0,4500000.0,53,154
2025-10-29,4696500.0,4900500.0,3452000.0,50,120
2025-10-30,3885108.43,4906000.0,3513000.0,26,83
2025-10-31,3848264.71,4388000.0,3527000.0,28,68
2025-11-01,4381000.0,4386000.0,3536000.0,46,172
2025-11-02,3547000.0,4336000.0,3542000.0,40,107
2025-11-03,4367000.0,4369000.0,3561000.0,41,103
2025-11-04,4360000.0,4361000.0,4358000.0,50,158
2025-11-05,3846543.86,4297000.0,3610000.0,23,57
2025-11-06,3895804.35,4295000.0,3660000.0,40,92
2025-11-07,3974869.57,4290000.0,3660000.0,29,46
2025-11-08,3609000.0,4289000.0,3608000.0,56,144
2025-11-09,3971439.56,4291000.0,3612000.0,33,91
2025-11-10,3607000.0,3908000.0,3606000.0,53,217
2025-11-11,3653865.85,3864000.0,3447000.0,37,82
2025-11-12,3425000.0,3854000.0,3412000.0,51,145
2025-11-13,3887000.0,3912000.0,2602000.0,39,119
2025-11-14,2823968.09,3602000.0,2608000.0,39,94
