date,average,highest,lowest,order_count,volume
2025-09-09,95421.9,115100.0,75290.0,18,63
2025-09-10,102561.75,128900.0,75290.0,16,57
2025-09-11,75279.56,75290.0,75270.0,20,90
2025-09-12,111704.17,124900.0,85000.0,22,84
2025-09-13,85000.0,85000.0,85000.0,37,182
2025-09-14,75000.0,75000.0,75000.0,23,471
2025-09-15,129500.0,129500.0,129500.0,26,124
2025-09-16,145000.0,149700.0,75000.0,17,112
2025-09-17,128329.64,149700.0,75000.0,8,28
2025-09-18,108544.52,149600.0,75030.0,20,42
2025-09-19,100246.74,149600.0,75040.0,19,46
2025-09-20,96073.54,143900.0,75040.0,29,65
2025-09-21,110000.0,149900.0,75060.0,38,138
2025-09-22,168900.0,168900.0,168900.0,27,138
2025-09-23,137338.33,168900.0,75050.0,15,60
2025-09-24,75050.0,168650.0,75050.0,23,113
2025-09-25,168000.0,168800.0,75030.0,25,144
2025-09-26,111081.15,168800.0,75030.0,19,52
2025-09-27,75030.0,75030.0,75030.0,15,41
2025-09-28,75037.07,75040.0,75030.0,17,41
2025-09-29,169000.0,179400.0,169000.0,27,626
2025-09-30,110162.32,179400.0,75040.0,19,56
2025-10-01,75050.0,75050.0,75050.0,14,112
2025-10-02,144630.9,178000.0,75030.0,24,89
2025-10-03,73989.86,75030.0,0.01,19,72
2025-10-04,125110.49,179450.0,75030.0,21,41
2025-10-05,150056.51,180000.0,75030.0,20,83
2025-10-06,75040.0,180000.0,75000.0,24,317
2025-10-07,159475.42,340000.0,75000.0,19,59
2025-10-08,172675.63,299000.0,75000.0,24,96
2025-10-09,340000.0,340000.0,340000.0,13,246
2025-10-10,202888.89,340000.0,75000.0,16,45
2025-10-11,75000.0,75000.0,74999.99,20,32
2025-10-12,104245.45,124900.0,75000.0,24,99
2025-10-13,110551.85,125000.0,75000.0,17,54
2025-10-14,101471.18,125000.0,75000.0,15,34
2025-10-15,106437.5,125000.0,75000.0,17,64
2025-10-16,75100.0,329900.0,75000.0,17,186
2025-10-17,141470.83,325000.0,75100.0,21,72
2025-10-18,250000.0,320000.0,200000.0,26,280
2025-10-19,86000.0,86010.0,86000.0,23,117
2025-10-20,304000.0,304000.0,304000.0,18,120
2025-10-21,207095.13,308800.0,90100.0,15,39
2025-10-22,128318.08,185000.0,90140.0,16,52
2025-10-23,178255.56,189000.0,95100.0,15,90
2025-10-24,169163.49,189000.0,95100.0,12,63
2025-10-25,188000.0,188000.0,95100.0,35,148
2025-10-26,189000.0,189000.0,189000.0,28,245
2025-10-27,104240.95,289000.0,95000.0,8,21
2025-10-28,95000.59,95010.0,95000.0,14,17
2025-10-29,150000.0,150000.0,150000.0,20,110
2025-10-30,1000.0,1000.0,1000.0,13,789
2025-10-31,1135.08,1250.0,1001.0,8,13
2025-11-01,1250.24,1251.0,1250.0,9,49
2025-11-02,1302.0,1302.0,1302.0,22,173
2025-11-03,99047.19,177200.0,1358.5,16,36
2025-11-04,160000.0,160000.0,160000.0,29,373
2025-11-05,117242.56,149900.0,1449.0,17,81
2025-11-06,158500.0,158500.0,100000.0,23,158
2025-11-07,160000.0,160000.0,160000.0,25,221
2025-11-08,101676.0,157900.0,1469.0,20,64
2025-11-09,159000.0,159000.0,159000.0,25,240
2025-11-10,47531.81,149700.0,1509.0,23,74
2025-11-11,1537.0,1537.0,1537.0,15,104
2025-11-12,139600.0,139600.0,139600.0,21,174
2025-11-13,139500.0,139500.0,139500.0,29,185
2025-11-14,2031.0,2031.0,2031.0,15,253
