date,average,highest,lowest,order_count,volume
2025-08-10,709000.0,709100.0,526900.0,28,145
2025-08-11,708200.0,708400.0,708100.0,26,281
2025-08-12,709100.0,709200.0,709100.0,21,418
2025-08-13,711100.0,711100.0,711100.0,22,103
2025-08-14,710800.0,723400.0,710300.0,32,396
2025-08-15,842100.0,842100.0,842100.0,15,278
2025-08-16,841700.0,841700.0,841700.0,19,105
2025-08-17,841100.0,841500.0,841000.0,29,262
2025-08-18,840500.0,840600.0,840200.0,19,153
2025-08-19,529300.0,529300.0,529300.0,15,141
2025-08-20,832000.0,832000.0,832000.0,27,157
2025-08-21,830900.0,830900.0,830900.0,17,193
2025-08-22,830624.05,831000.0,828600.0,12,79
2025-08-23,828300.0,828500.0,828200.0,30,279
2025-08-24,722633.9,828000.0,531700.0,9,59
2025-08-25,827400.0,827500.0,827300.0,18,107
2025-08-26,827000.0,827000.0,827000.0,19,124
2025-08-27,532300.0,532300.0,532300.0,27,242
2025-08-28,532300.0,532300.0,532300.0,14,239
2025-08-29,532300.0,532300.0,532300.0,18,305
2025-08-30,764000.0,764100.0,532300.0,24,460
2025-08-31,532300.0,532300.0,532300.0,19,300
2025-09-01,712009.47,754000.0,532600.0,18,95
2025-09-02,753200.0,753700.0,531900.0,13,111
2025-09-03,531900.0,753100.0,530000.0,20,189
2025-09-04,752000.0,752100.0,751800.0,26,114
2025-09-05,751900.0,752100.0,751700.0,23,355
2025-09-06,706350.0,741800.0,346900.0,14,84
2025-09-07,741000.0,741000.0,741000.0,19,114
2025-09-08,687921.92,740000.0,358950.0,11,73
2025-09-09,735000.0,739300.0,735000.0,22,225
2025-09-10,605433.33,739100.0,370100.0,13,60
2025-09-11,528569.33,738800.0,380700.0,10,75
2025-09-12,737700.0,738100.0,737500.0,42,210
2025-09-13,737600.0,737600.0,737600.0,32,186
2025-09-14,737200.0,737500.0,737000.0,32,465
2025-09-15,689400.0,689500.0,450600.0,17,177
2025-09-16,689250.0,689600.0,688500.0,23,156
2025-09-17,689500.0,689600.0,689300.0,13,112
2025-09-18,675076.84,689500.0,585200.0,12,95
2025-09-19,688800.0,689300.0,585200.0,31,339
2025-09-20,689300.0,689300.0,689300.0,42,293
2025-09-21,687800.0,687800.0,555100.0,20,114
2025-09-22,450600.0,687300.0,402200.0,18,135
2025-09-23,683900.0,683900.0,683900.0,21,154
2025-09-24,532137.04,679300.0,402500.0,17,81
2025-09-25,452200.0,679000.0,402600.0,22,337
2025-09-26,662391.92,679200.0,402500.0,18,99
2025-09-27,659072.41,677900.0,403000.0,16,58
2025-09-28,667700.0,667700.0,667600.0,21,198
2025-09-29,667400.0,667600.0,666700.0,24,210
2025-09-30,666600.0,667500.0,666500.0,24,160
2025-10-01,667600.0,667700.0,666400.0,42,333
2025-10-02,561296.77,677800.0,425400.0,15,93
2025-10-03,622649.38,679000.0,425400.0,19,81
2025-10-04,677700.0,677700.0,677700.0,25,133
2025-10-05,677500.0,677600.0,677400.0,27,332
2025-10-06,647800.0,676900.0,647700.0,29,226
2025-10-07,677300.0,677500.0,677200.0,22,156
2025-10-08,677200.0,677200.0,677200.0,14,108
2025-10-09,677000.0,677000.0,677000.0,23,182
2025-10-10,674400.0,674500.0,674400.0,13,151
2025-10-11,677300.0,677500.0,674450.0,25,373
2025-10-12,677900.0,678000.0,435600.0,31,454
2025-10-13,426000.0,426100.0,420400.0,17,373
2025-10-14,425100.0,655000.0,425100.0,12,114
2025-10-15,511428.57,637200.0,426600.0,9,42
2025-10-16,597600.0,597600.0,597600.0,21,165
2025-10-17,592162.07,609900.0,578000.0,12,87
2025-10-18,579300.0,609800.0,577800.0,38,324
2025-10-19,528804.44,609300.0,451800.0,13,90
2025-10-20,608800.0,608800.0,608800.0,12,280
2025-10-21,608200.0,608600.0,598900.0,18,200
2025-10-22,606585.71,608300.0,452300.0,14,91
2025-10-23,538724.47,608400.0,452500.0,17,94
2025-10-24,526506.98,607300.0,452800.0,10,86
2025-10-25,599500.0,599700.0,599000.0,25,348
2025-10-26,453100.0,595400.0,453100.0,21,173
2025-10-27,594400.0,594400.0,594400.0,18,323
2025-10-28,594100.0,594400.0,592900.0,25,381
2025-10-29,594100.0,594200.0,453300.0,28,205
2025-10-30,591200.0,592800.0,453500.0,22,225
2025-10-31,564100.0,591100.0,549900.0,24,147
2025-11-01,591200.0,591200.0,591200.0,28,592
2025-11-02,593600.0,593600.0,593600.0,45,304
2025-11-03,592800.0,592800.0,592800.0,16,119
2025-11-04,454500.0,591200.0,454500.0,22,212
2025-11-05,592800.0,592800.0,592800.0,20,391
2025-11-06,592100.0,592300.0,454700.0,23,126
2025-11-07,592500.0,592800.0,592300.0,28,601
2025-11-08,592700.0,592700.0,455100.0,32,258
2025-11-09,592100.0,592300.0,455100.0,28,199
2025-11-10,592600.0,592700.0,592500.0,42,384
2025-11-11,592600.0,592800.0,591500.0,28,416
2025-11-12,593800.0,599000.0,455300.0,42,405
2025-11-13,607000.0,607000.0,607000.0,19,201
2025-11-14,605400.0,605800.0,605300.0,25,251
