date,average,highest,lowest,order_count,volume
2025-09-01,28.26,28.27,28.26,39,11019
2025-09-02,35.88,35.89,28.27,42,24700
2025-09-03,28.26,28.26,28.26,43,29402
2025-09-04,28.26,28.26,28.26,62,26925
2025-09-05,28.26,28.26,28.26,37,14200
2025-09-06,35.88,35.88,35.88,49,29700
2025-09-07,28.26,28.26,28.26,43,43052
2025-09-08,28.27,28.27,28.27,52,23792
2025-09-09,28.27,28.27,28.27,36,37384
2025-09-10,28.27,28.27,28.27,56,48536
2025-09-11,28.27,28.27,28.27,44,9400
2025-09-12,28.27,28.27,28.27,43,8795
2025-09-13,28.27,28.27,28.27,58,30480
2025-09-14,28.27,28.27,28.27,54,90050
2025-09-15,36.97,36.98,36.97,40,71282
2025-09-16,28.28,28.28,28.28,31,18996
2025-09-17,28.28,28.28,28.28,41,21707
2025-09-18,36.95,36.95,36.95,40,72331
2025-09-19,28.28,28.28,28.28,36,23160
2025-09-20,28.28,28.28,28.28,58,207753
2025-09-21,28.28,28.28,28.28,47,45116
2025-09-22,28.28,28.28,28.28,57,28845
2025-09-23,36.99,36.99,36.99,36,3006524
2025-09-24,28.28,28.28,28.28,42,100098
2025-09-25,28.28,28.28,28.28,35,10400
2025-09-26,28.28,28.28,28.28,43,27993
2025-09-27,28.28,28.28,28.28,52,32975
2025-09-28,28.28,28.28,28.28,62,260248
2025-09-29,28.28,28.28,28.28,45,23200
2025-09-30,34.5,34.84,33.8,57,843116
2025-10-01,34.5,34.5,34.5,45,18256
2025-10-02,34.5,34.5,34.5,38,19800
2025-10-03,34.5,34.5,34.5,55,197493
2025-10-04,43.96,43.96,43.96,59,105200
2025-10-05,34.5,34.5,34.5,40,108380
2025-10-06,43.96,43.96,43.96,53,540650
2025-10-07,34.5,34.5,34.5,36,15500
2025-10-08,34.5,34.5,34.5,41,35404
2025-10-09,34.5,34.5,34.5,36,16080
2025-10-10,34.5,34.5,34.5,29,14300
2025-10-11,34.5,34.5,34.5,43,17998
2025-10-12,34.51,34.51,34.51,46,34000
2025-10-13,34.5,34.5,34.5,42,31190
2025-10-14,34.5,34.5,34.5,35,15622
2025-10-15,34.5,34.5,34.5,37,22920
2025-10-16,34.5,34.5,34.5,48,7540
2025-10-17,34.5,34.5,34.5,40,26424
2025-10-18,34.5,34.5,34.5,35,41600
2025-10-19,34.5,34.5,34.5,52,104502
2025-10-20,34.5,34.5,34.5,24,8100
2025-10-21,34.5,34.5,34.5,48,80189
2025-10-22,35.0,37.98,34.9,40,86975
2025-10-23,34.5,34.5,34.5,31,8466
2025-10-24,41.89,41.9,41.89,33,30824
2025-10-25,34.5,34.5,34.5,39,64169
2025-10-26,34.5,34.5,34.5,60,95943
2025-10-27,28.29,28.29,28.29,46,46584
2025-10-28,28.28,28.28,28.28,42,33934
2025-10-29,40.77,40.77,40.77,43,52132
2025-10-30,28.28,28.28,28.28,38,20810
2025-10-31,28.28,28.28,28.28,24,7020
2025-11-01,28.28,28.28,28.28,31,188928
2025-11-02,28.28,28.28,28.28,41,59020
2025-11-03,28.28,28.28,28.28,38,23496
2025-11-04,28.28,28.28,28.28,45,49613
2025-11-05,28.28,28.28,28.28,33,8596
2025-11-06,28.28,28.28,28.28,37,22811
2025-11-07,28.28,28.28,28.28,43,31700
2025-11-08,28.28,28.28,28.28,53,83980
2025-11-09,28.28,28.28,28.28,63,83667
2025-11-10,28.28,28.28,28.28,43,18110
2025-11-11,28.27,28.27,28.27,48,185493
2025-11-12,32.0,32.0,32.0,48,118392
2025-11-13,28.27,28.27,28.27,49,36281
2025-11-14,32.0,32.0,32.0,43,58545
