date,average,highest,lowest,order_count,volume
2025-07-14,1537857.14,2495000.0,1004000.0,18,28
2025-07-15,2201000.0,2396000.0,1030000.0,23,56
2025-07-16,2121800.0,2398000.0,1045500.0,13,60
2025-07-17,1307560.0,2060000.0,1071000.0,11,25
2025-07-18,1291357.14,2047000.0,1086000.0,11,14
2025-07-19,1275846.15,2021000.0,1100000.0,13,26
2025-07-20,1563000.0,1900000.0,1370000.0,19,30
2025-07-21,1280884.21,1370000.0,1104000.0,13,95
2025-07-22,1206655.17,1348000.0,1106000.0,16,29
2025-07-23,1300000.0,1338000.0,1113000.0,21,40
2025-07-24,1147620.69,1285000.0,1119000.0,13,29
2025-07-25,1328000.0,1329000.0,1328000.0,26,161
2025-07-26,1555773.58,1886000.0,1125000.0,25,53
2025-07-27,1307117.65,1883000.0,1130000.0,16,34
2025-07-28,1410921.57,1868000.0,1131000.0,23,51
2025-07-29,1888000.0,2400000.0,1869000.0,47,164
2025-07-30,3194857.14,4111500.0,1166000.0,17,35
2025-07-31,1970904.76,3225000.0,1187000.0,15,21
2025-08-01,2006263.16,3186000.0,1205000.0,13,19
2025-08-02,1498476.19,3186000.0,1215500.0,14,21
2025-08-03,1401891.89,2683000.0,1229000.0,22,37
2025-08-04,1790702.7,2671500.0,1259000.0,22,37
2025-08-05,2123259.26,2632000.0,1263500.0,20,27
2025-08-06,1399700.0,2568000.0,1270000.0,8,10
2025-08-07,2675000.0,8275500.0,2262000.0,73,282
2025-08-08,2738916.67,9000000.0,1304000.0,14,24
2025-08-09,5221155.56,7989000.0,1318000.0,28,45
2025-08-10,2737285.71,7886000.0,1330000.0,10,14
2025-08-11,1345000.0,1350500.0,1343000.0,5,8
2025-08-12,1490041.67,4355000.0,1365000.0,12,24
2025-08-13,2240900.0,3498000.0,1383000.0,14,20
2025-08-14,2626324.32,3029000.0,1404000.0,29,74
2025-08-15,2225678.57,2988000.0,1408500.0,20,28
2025-08-16,2381538.46,2866000.0,1516000.0,21,39
2025-08-17,1679538.46,2791000.0,1530000.0,11,13
2025-08-18,2357950.82,2577000.0,1681000.0,37,61
2025-08-19,2361850.0,2682000.0,1704000.0,19,40
2025-08-20,2234897.44,2779000.0,1707000.0,21,39
2025-08-21,2102153.85,2985000.0,1711000.0,25,65
2025-08-22,2474085.71,2983000.0,1710000.0,19,35
2025-08-23,2374462.69,2972000.0,1721000.0,30,67
2025-08-24,2427952.38,2906000.0,1723000.0,15,42
2025-08-25,1979250.0,2906000.0,1732000.0,17,28
2025-08-26,2104872.34,2772000.0,1740000.0,21,47
2025-08-27,1807279.41,1976000.0,1731000.0,18,68
2025-08-28,1731000.0,1731000.0,1731000.0,13,24
2025-08-29,1769098.04,1964000.0,1513000.0,21,51
2025-08-30,1705714.29,1964000.0,1513000.0,15,28
2025-08-31,1657521.74,1923500.0,1516000.0,17,23
2025-09-01,1725266.67,1898000.0,1559000.0,21,60
2025-09-02,1842750.0,1946000.0,1563000.0,21,48
2025-09-03,1843361.11,1970000.0,1566000.0,18,36
2025-09-04,1624916.67,2232500.0,1569000.0,14,24
2025-09-05,1859285.71,2231000.0,1599500.0,17,21
2025-09-06,2420829.79,2916000.0,1614000.0,26,47
2025-09-07,2656878.05,3380000.0,1614000.0,33,41
2025-09-08,3984717.95,6999000.0,1613000.0,23,39
2025-09-09,5105390.8,5499500.0,1601000.0,25,87
2025-09-10,5150465.12,6606000.0,1610000.0,26,43
2025-09-11,2647571.43,6514000.0,1700500.0,18,35
2025-09-12,5864013.33,6500000.0,1705000.0,38,75
2025-09-13,5373869.57,6795000.0,1785000.0,17,23
2025-09-14,2847687.5,5999500.0,1792000.0,9,16
2025-09-15,2352210.53,6792500.0,1827000.0,9,19
2025-09-16,1853250.0,1866000.0,1849000.0,4,4
2025-09-17,4849227.27,5989000.0,2314000.0,14,22
2025-09-18,2368066.67,2403000.0,2330000.0,10,15
2025-09-19,4543583.33,5980000.0,2426500.0,25,36
2025-09-20,3688866.67,4984000.0,2439000.0,16,30
2025-09-21,2787541.67,4895000.0,2611000.0,10,24
2025-09-22,3769924.53,4499000.0,2633000.0,23,53
2025-09-23,3910200.0,4246000.0,2653000.0,24,60
2025-09-24,3133619.05,3814000.0,2872000.0,11,21
2025-09-25,2975000.0,3599000.0,2920500.0,10,13
2025-09-26,3100058.82,3591000.0,2960000.0,12,17
2025-09-27,3111057.14,3582500.0,2980000.0,20,35
2025-09-28,3138619.05,3546000.0,2972000.0,17,21
2025-09-29,3034647.06,3496500.0,2973000.0,11,17
2025-09-30,3207500.0,3483500.0,2974000.0,15,22
2025-10-01,2987333.33,2999000.0,2974500.0,12,21
2025-10-02,3066333.33,3417000.0,2971000.0,13,24
2025-10-03,3026714.29,3404000.0,3000000.0,9,14
2025-10-04,3132703.7,3398000.0,3000000.0,15,27
2025-10-05,3152272.73,3295000.0,3000000.0,17,22
2025-10-06,3131527.78,3270000.0,3059000.0,19,36
2025-10-07,3231297.87,3387000.0,3000000.0,27,94
2025-10-08,3119285.71,3352000.0,2927000.0,7,7
2025-10-09,3034792.45,3317000.0,2927000.0,20,53
2025-10-10,2411761.9,2437000.0,2311000.0,11,21
2025-10-11,2664384.62,3002000.0,2312000.0,25,39
2025-10-12,2381566.67,2889000.0,2304500.0,14,30
2025-10-13,2602100.0,2796000.0,2305000.0,12,30
2025-10-14,2560206.9,2801000.0,2400000.0,22,29
2025-10-15,2683793.1,2805000.0,2305000.0,16,29
2025-10-16,2758600.0,2899000.0,2305000.0,14,30
2025-10-17,2591000.0,2896000.0,2305000.0,11,18
2025-10-18,2433240.0,2846000.0,1900500.0,22,25
2025-10-19,2142642.86,2580000.0,1900000.0,12,14
2025-10-20,2147750.0,2573000.0,1900000.0,12,16
2025-10-21,2034714.29,2493000.0,2000000.0,8,14
2025-10-22,2396086.96,2574000.0,1900000.0,14,23
2025-10-23,2000000.0,2499000.0,1900000.0,4,6
2025-10-24,2480741.94,2569000.0,1900000.0,7,31
2025-10-25,2109294.12,2558000.0,1900000.0,12,17
2025-10-26,2164690.48,2558000.0,1400000.0,24,42
2025-10-27,2024300.0,2575000.0,1400000.0,13,30
2025-10-28,2318568.18,2499000.0,1401000.0,18,44
2025-10-29,2664705.88,3000500.0,2600000.0,21,34
2025-10-30,2216480.0,3100000.0,1400000.0,19,25
2025-10-31,3100719.3,3200000.0,1403000.0,21,57
2025-11-01,2100647.06,2499000.0,1602000.0,20,34
2025-11-02,2133620.0,3000000.0,1603000.0,18,50
2025-11-03,2027950.0,2990000.0,1609000.0,17,20
2025-11-04,1628000.0,1628000.0,1617500.0,18,200
2025-11-05,2474714.29,2900000.0,1609000.0,11,21
2025-11-06,2422214.29,2879000.0,1610000.0,12,14
2025-11-07,2485680.0,2769000.0,1676000.0,17,50
2025-11-08,2212086.96,2772000.0,1676000.0,21,46
2025-11-09,1896363.64,2395000.0,1674000.0,20,33
2025-11-10,2397000.0,2397000.0,2397000.0,23,134
2025-11-11,1923333.33,2493000.0,1638500.0,3,3
2025-11-12,2056857.14,2494000.0,1639000.0,7,7
2025-11-13,2185452.38,2490000.0,1641000.0,26,42
2025-11-14,2309097.56,2491000.0,1944000.0,22,41
