date,average,highest,lowest,order_count,volume
2025-07-12,22748260.87,22880000.0,20000000.0,19,46
2025-07-13,22688800.0,22810000.0,21255000.0,16,25
2025-07-14,22587142.86,22630000.0,20000000.0,13,35
2025-07-15,21883571.43,22615000.0,20010000.0,10,14
2025-07-16,22324827.59,22490000.0,20010000.0,8,29
2025-07-17,21914074.07,22460000.0,20000000.0,20,27
2025-07-18,21612000.0,22500000.0,20000000.0,8,20
2025-07-19,22262500.0,22450000.0,19900000.0,27,40
2025-07-20,22185500.0,22450000.0,19910000.0,11,20
2025-07-21,21964800.0,22250000.0,19910000.0,13,25
2025-07-22,22270454.55,22290000.0,22260000.0,11,22
2025-07-23,21956896.55,22440000.0,20900000.0,19,29
2025-07-24,21520967.74,22440000.0,19900000.0,22,31
2025-07-25,21846315.79,22450000.0,18890000.0,25,38
2025-07-26,19669428.57,21955000.0,18890000.0,19,35
2025-07-27,21290312.5,21930000.0,17000000.0,19,32
2025-07-28,21386206.9,21910000.0,18020000.0,14,29
2025-07-29,22149365.08,22510000.0,21940000.0,22,63
2025-07-30,22771666.67,22840000.0,22710000.0,14,30
2025-07-31,22125882.35,22680000.0,18240000.0,13,17
2025-08-01,22663333.33,22670000.0,22650000.0,20,27
2025-08-02,21853333.33,22660000.0,18460000.0,20,36
2025-08-03,22200869.57,22510000.0,18880000.0,11,23
2025-08-04,21593928.57,22465000.0,21470000.0,20,28
2025-08-05,20427586.21,21450000.0,18960000.0,16,29
2025-08-06,21740689.66,22400000.0,21480000.0,17,29
2025-08-07,20433750.0,22370000.0,19280000.0,6,8
2025-08-08,21546666.67,22340000.0,19280000.0,13,27
2025-08-09,22261578.95,22340000.0,19330000.0,15,38
2025-08-10,21579375.0,22320000.0,19435000.0,14,16
2025-08-11,22148421.05,22310000.0,19520000.0,16,19
2025-08-12,21251818.18,22260000.0,19545000.0,10,11
2025-08-13,21716800.0,22240000.0,19560000.0,17,25
2025-08-14,22115957.45,22370000.0,19500000.0,20,47
2025-08-15,21765454.55,22350000.0,19560000.0,15,22
2025-08-16,21632222.22,22260000.0,19560000.0,11,18
2025-08-17,22073076.92,22090000.0,21990000.0,11,13
2025-08-18,20622727.27,21990000.0,19560000.0,10,11
2025-08-19,21591250.0,21880000.0,19560000.0,8,8
2025-08-20,21538285.71,21870000.0,19560000.0,14,35
2025-08-21,21180000.0,21990000.0,19560000.0,3,3
2025-08-22,20367692.31,21895000.0,19760000.0,7,13
2025-08-23,21870882.35,21880000.0,21860000.0,17,68
2025-08-24,21204736.84,21870000.0,19760000.0,13,19
2025-08-25,21655652.17,21830000.0,19780000.0,20,23
2025-08-26,20882727.27,21815000.0,19780000.0,7,11
2025-08-27,21420416.67,21690000.0,19790000.0,14,24
2025-08-28,21411176.47,21675000.0,19780000.0,11,17
2025-08-29,20942727.27,21590000.0,19795000.0,10,11
2025-08-30,21256666.67,21570000.0,19800000.0,13,18
2025-08-31,20870625.0,21520000.0,19790000.0,11,16
2025-09-01,21275909.09,21480000.0,19135000.0,15,22
2025-09-02,21158387.1,21510000.0,20000000.0,17,31
2025-09-03,21100476.19,21500000.0,19780000.0,13,21
2025-09-04,21490333.33,21600000.0,21490000.0,10,30
2025-09-05,20824166.67,21590000.0,19750000.0,8,12
2025-09-06,21158181.82,21600000.0,19750000.0,14,22
2025-09-07,21292692.31,21570000.0,19750000.0,15,26
2025-09-08,21420833.33,21540000.0,20010000.0,7,12
2025-09-09,21455000.0,21520000.0,21420000.0,6,6
2025-09-10,21312941.18,21410000.0,20010000.0,9,17
2025-09-11,21238571.43,21330000.0,20000000.0,12,14
2025-09-12,21259259.26,21340000.0,21190000.0,17,27
2025-09-13,20916111.11,21410000.0,19750000.0,16,36
2025-09-14,19859166.67,21340000.0,15380000.0,10,24
2025-09-15,21328846.15,21340000.0,21310000.0,13,26
2025-09-16,20785862.07,21320000.0,17010000.0,13,29
2025-09-17,19743913.04,21310000.0,17010000.0,12,23
2025-09-18,20829166.67,21320000.0,15440000.0,11,12
2025-09-19,20030869.57,21310000.0,15440000.0,12,23
2025-09-20,20547647.06,21230000.0,15520000.0,14,17
2025-09-21,20820000.0,21170000.0,17545000.0,15,21
2025-09-22,21138000.0,21150000.0,21110000.0,8,15
2025-09-23,20333571.43,21120000.0,15650000.0,13,14
2025-09-24,21059642.86,21160000.0,15670000.0,16,56
2025-09-25,21191052.63,21230000.0,21190000.0,12,19
2025-09-26,21133620.69,21330000.0,15780000.0,11,58
2025-09-27,21193103.45,21390000.0,15820000.0,19,29
2025-09-28,20671000.0,21390000.0,16045000.0,17,30
2025-09-29,19678333.33,21560000.0,16060000.0,7,12
2025-09-30,19500000.0,21510000.0,16140000.0,8,8
2025-10-01,21070666.67,21410000.0,16290000.0,13,15
2025-10-02,19641428.57,21400000.0,16300000.0,7,7
2025-10-03,20299600.0,20320000.0,20290000.0,16,25
2025-10-04,19878235.29,20320000.0,18520000.0,8,17
2025-10-05,20145454.55,20320000.0,18520000.0,8,11
2025-10-06,20235897.44,20280000.0,18520000.0,8,39
2025-10-07,20119189.19,20250000.0,18570000.0,16,74
2025-10-08,20001600.0,20310000.0,18605000.0,16,25
2025-10-09,20667500.0,21500000.0,20320000.0,13,20
2025-10-10,21249090.91,21510000.0,18680000.0,12,33
2025-10-11,21388333.33,21480000.0,18850000.0,14,30
2025-10-12,21422093.02,21480000.0,18900000.0,14,43
2025-10-13,21674117.65,21990000.0,19560000.0,16,34
2025-10-14,21852000.0,22400000.0,19675000.0,9,10
2025-10-15,26153333.33,29750000.0,22400000.0,15,24
2025-10-16,32031666.67,33840000.0,29755000.0,14,18
2025-10-17,33616923.08,33650000.0,33000000.0,9,13
2025-10-18,33416470.59,33500000.0,33370000.0,8,17
2025-10-19,29242727.27,32075000.0,25550000.0,17,33
2025-10-20,30505384.62,31430000.0,25550000.0,19,65
2025-10-21,29324285.71,31190000.0,25160000.0,13,14
2025-10-22,29363750.0,29950000.0,25320000.0,8,8
2025-10-23,29460000.0,29810000.0,25390000.0,14,25
2025-10-24,29270000.0,29770000.0,27260000.0,14,20
2025-10-25,27255454.55,27400000.0,25610000.0,17,22
2025-10-26,26850666.67,27240000.0,24305000.0,9,15
2025-10-27,26904000.0,27170000.0,25610000.0,14,30
2025-10-28,26025208.33,27145000.0,25570000.0,25,48
2025-10-29,24533333.33,27080000.0,16145000.0,7,9
2025-10-30,24831818.18,26670000.0,16335000.0,10,11
2025-10-31,25758571.43,26470000.0,16500000.0,11,14
2025-11-01,23530000.0,26150000.0,17005000.0,7,7
2025-11-02,25869090.91,26060000.0,25840000.0,5,11
2025-11-03,24095500.0,24910000.0,18390000.0,15,40
2025-11-04,23680909.09,24830000.0,18575000.0,11,11
2025-11-05,22890000.0,24730000.0,21970000.0,6,6
2025-11-06,21145000.0,21800000.0,18780000.0,8,14
2025-11-07,21303939.39,21530000.0,19305000.0,18,33
2025-11-08,20215306.12,21150000.0,18405000.0,27,49
2025-11-09,20441111.11,20810000.0,18820000.0,25,36
2025-11-10,20431739.13,20740000.0,18840000.0,21,46
2025-11-11,19918750.0,20590000.0,18835000.0,11,16
2025-11-12,19889428.57,20430000.0,18810000.0,22,35
2025-11-13,19950769.23,20120000.0,18810000.0,22,52
2025-11-14,19514642.86,19990000.0,18400000.0,16,28
