date,average,highest,lowest,order_count,volume
2025-10-28,64.59,64.59,64.59,4,3200
2025-10-29,64.6,64.6,64.6,1,1000
2025-10-30,64.7,64.7,64.7,1,2000
2025-10-31,64.66,64.66,64.66,4,11000
2025-11-01,64.59,64.59,64.59,6,11000
2025-11-02,64.59,64.59,64.59,5,10000
2025-11-03,64.61,64.61,64.6,2,2000
2025-11-04,64.62,64.62,64.62,4,4000
2025-11-05,64.62,64.62,64.62,3,4000
2025-11-06,64.61,64.61,64.61,6,8058
2025-11-07,64.61,64.61,64.61,6,6201
2025-11-08,64.62,64.62,64.62,3,3500
2025-11-09,824.9,839.0,824.9,13,54992
2025-11-10,64.7,64.7,64.7,3,13000
2025-11-11,821.8,838.3,64.73,10,47521
2025-11-12,64.77,64.77,64.77,5,7000
2025-11-13,64.76,64.77,64.76,9,13000
2025-11-14,64.7,64.7,64.7,3,4500
