date,average,highest,lowest,order_count,volume
2025-10-24,80509.05,322000.0,12.07,2,4
2025-10-25,12.08,12.08,12.08,1,1
2025-10-26,12.07,12.07,12.07,1,1
2025-10-27,12.07,12.07,12.07,3,3
2025-10-28,12.07,12.07,12.07,3,3
2025-10-29,12.07,12.07,12.07,3,13
2025-10-30,12.07,12.07,12.07,3,21
2025-10-31,12.07,12.07,12.07,3,8
2025-11-01,86750.0,317000.0,10000.0,5,8
2025-11-02,313848.01,318900.0,30000.0,8,13
2025-11-03,122000.0,490000.0,30000.0,5,5
2025-11-04,30000.0,30000.0,30000.0,6,201
2025-11-05,30000.0,30000.0,30000.0,2,4
2025-11-06,30000.0,30000.0,30000.0,2,13
2025-11-07,167200.0,373000.0,30000.0,4,5
2025-11-08,202450.0,374900.0,30000.0,6,6
2025-11-09,30000.0,30000.0,30000.0,3,6
2025-11-10,30000.0,30000.0,30000.0,3,8
2025-11-13,58750.0,145000.0,30000.0,2,4
2025-11-14,30000.0,30000.0,30000.0,2,2
