date,average,highest,lowest,order_count,volume
2025-08-15,65943750.0,68020000.0,65000000.0,9,16
2025-08-16,66006666.67,68020000.0,65000000.0,3,3
2025-08-17,65647142.86,68020000.0,65000000.0,7,14
2025-08-18,65671111.11,68020000.0,65000000.0,5,18
2025-08-19,68020000.0,68020000.0,68020000.0,2,2
2025-08-20,66812000.0,68020000.0,65000000.0,5,5
2025-08-21,66505000.0,68010000.0,65000000.0,4,4
2025-08-22,66510000.0,68020000.0,65000000.0,4,4
2025-08-23,67265000.0,68020000.0,65000000.0,4,4
2025-08-24,65438461.54,68020000.0,65000000.0,11,39
2025-08-25,67013333.33,68020000.0,65000000.0,6,9
2025-08-26,63617142.86,68020000.0,43240000.0,7,7
2025-08-27,65000000.0,65000000.0,65000000.0,4,4
2025-08-28,67265000.0,68020000.0,65000000.0,4,4
2025-08-29,67114000.0,68020000.0,65000000.0,10,10
2025-08-30,64437619.05,65000000.0,43325000.0,13,21
2025-08-31,68983333.33,70975000.0,65000000.0,3,3
2025-09-01,66993333.33,70980000.0,65000000.0,6,6
2025-09-02,65957692.31,68240000.0,65000000.0,6,13
2025-09-03,65000000.0,65000000.0,65000000.0,2,2
2025-09-04,65925714.29,68240000.0,65000000.0,7,21
2025-09-05,67835000.0,68240000.0,65000000.0,8,8
2025-09-06,67160000.0,68240000.0,65000000.0,3,3
2025-09-07,66620000.0,68240000.0,65000000.0,5,6
2025-09-08,65441818.18,68240000.0,65000000.0,6,22
2025-09-09,67700000.0,68240000.0,65000000.0,6,6
2025-09-10,67592000.0,68240000.0,65000000.0,5,5
2025-09-11,67160000.0,68240000.0,65000000.0,3,3
2025-09-12,66620000.0,68240000.0,65000000.0,4,4
2025-09-13,66018285.71,68240000.0,65000000.0,17,35
2025-09-14,67427500.0,68240000.0,65000000.0,4,4
2025-09-15,66080000.0,68240000.0,65000000.0,3,3
2025-09-16,65810000.0,68240000.0,65000000.0,4,4
2025-09-17,66620000.0,68240000.0,65000000.0,2,2
2025-09-18,65675000.0,68240000.0,65000000.0,6,24
2025-09-19,67356363.64,68240000.0,65000000.0,10,11
2025-09-20,63310000.0,65000000.0,55000000.0,4,4
2025-09-21,65925714.29,68240000.0,65000000.0,7,7
2025-09-22,67430000.0,68240000.0,65000000.0,12,12
2025-09-23,65115714.29,68240000.0,65000000.0,5,28
2025-09-24,63983333.33,68240000.0,57090000.0,6,6
2025-09-25,66620000.0,68240000.0,65000000.0,4,4
2025-09-26,68237500.0,68240000.0,68230000.0,4,4
2025-09-27,65000000.0,65000000.0,65000000.0,1,1
2025-09-28,66944000.0,68240000.0,65000000.0,8,10
2025-09-29,67588000.0,68235000.0,65000000.0,4,5
2025-09-30,65350000.0,68240000.0,59570000.0,3,3
2025-10-01,66080000.0,68240000.0,65000000.0,8,12
2025-10-02,65021818.18,68240000.0,65000000.0,7,22
2025-10-03,67160000.0,68240000.0,65000000.0,9,9
2025-10-04,65584615.38,68240000.0,65000000.0,9,26
2025-10-05,66620000.0,68240000.0,65000000.0,4,4
2025-10-06,67160000.0,68240000.0,65000000.0,3,3
2025-10-07,67424000.0,68030000.0,65000000.0,3,5
2025-10-08,67020000.0,68030000.0,65000000.0,3,3
2025-10-09,68030000.0,68030000.0,68030000.0,2,2
2025-10-10,65388461.54,68030000.0,65000000.0,9,39
2025-10-11,66080000.0,68020000.0,65000000.0,12,12
2025-10-12,66774705.88,68020000.0,65000000.0,16,17
2025-10-13,68020000.0,68020000.0,68020000.0,5,5
2025-10-14,65441951.22,68020000.0,65000000.0,12,41
2025-10-15,65560000.0,68020000.0,65000000.0,7,7
2025-10-16,67347777.78,68020000.0,65000000.0,9,9
2025-10-17,67265000.0,68020000.0,65000000.0,3,4
2025-10-18,66901000.0,68020000.0,62430000.0,9,10
2025-10-19,65640606.06,68020000.0,65000000.0,10,33
2025-10-20,64636666.67,65000000.0,59800000.0,6,6
2025-10-21,66294285.71,68020000.0,65000000.0,7,7
2025-10-22,67265000.0,68020000.0,65000000.0,4,4
2025-10-23,67416000.0,68020000.0,65000000.0,10,10
2025-10-24,65172571.43,68020000.0,65000000.0,11,35
2025-10-25,65568571.43,68020000.0,65000000.0,7,7
2025-10-26,65377500.0,68020000.0,65000000.0,7,8
2025-10-27,66887500.0,68020000.0,65000000.0,8,8
2025-10-28,66676666.67,68020000.0,65000000.0,7,9
2025-10-29,67516666.67,68020000.0,65000000.0,6,6
2025-10-30,66208000.0,68020000.0,65000000.0,5,5
2025-10-31,67516666.67,68020000.0,65000000.0,6,6
2025-11-01,67645000.0,68020000.0,65000000.0,8,8
2025-11-02,65799411.76,68020000.0,65000000.0,13,34
2025-11-03,64240000.0,66510000.0,59700000.0,3,3
2025-11-04,67265000.0,68020000.0,65000000.0,4,4
2025-11-05,66510000.0,68020000.0,65000000.0,4,4
2025-11-06,65559259.26,68020000.0,65000000.0,7,27
2025-11-07,66510000.0,68020000.0,65000000.0,2,2
2025-11-08,67516666.67,68020000.0,65000000.0,6,6
2025-11-09,66508333.33,68020000.0,65000000.0,6,6
2025-11-10,65895555.56,68020000.0,65000000.0,9,9
2025-11-11,67265000.0,68020000.0,65000000.0,4,4
2025-11-12,66208000.0,68020000.0,65000000.0,11,15
2025-11-13,65625172.41,68020000.0,65000000.0,7,29
2025-11-14,67416000.0,68020000.0,65000000.0,5,5
