date,average,highest,lowest,order_count,volume
2025-07-04,144750000.0,156750000.0,132750000.0,4,4
2025-07-05,157666666.67,157850000.0,157300000.0,3,3
2025-07-06,154800000.0,163900000.0,137300000.0,10,10
2025-07-07,128100000.0,128100000.0,128100000.0,1,1
2025-07-09,162300000.0,163500000.0,161100000.0,2,2
2025-07-10,162975000.0,163600000.0,161200000.0,4,4
2025-07-12,163850000.0,163900000.0,163800000.0,2,2
2025-07-13,143533333.33,163800000.0,133400000.0,3,3
2025-07-14,143400000.0,162900000.0,133650000.0,3,3
2025-07-15,151900000.0,151900000.0,151900000.0,1,1
2025-07-16,133016666.67,133500000.0,132000000.0,3,6
2025-07-17,147700000.0,147700000.0,147700000.0,1,1
2025-07-18,145900000.0,145900000.0,145900000.0,1,1
2025-07-19,145900000.0,145900000.0,145900000.0,2,2
2025-07-20,117398000.0,144900000.0,76245000.0,5,5
2025-07-21,110550000.0,144700000.0,76400000.0,2,2
2025-07-22,128144000.0,139950000.0,76520000.0,5,5
2025-07-23,144850000.0,144900000.0,144800000.0,2,2
2025-07-24,88536940.0,144600000.0,76660000.0,5,5
2025-07-25,120000000.0,120000000.0,120000000.0,1,1
2025-07-26,144700000.0,144700000.0,144700000.0,1,1
2025-07-27,122640000.0,144000000.0,77460000.0,4,4
2025-07-28,115534444.44,143900000.0,80065000.0,9,9
2025-07-29,141975000.0,143450000.0,140500000.0,4,4
2025-07-30,140500000.0,140500000.0,140500000.0,1,1
2025-07-31,139900000.0,139900000.0,139900000.0,1,1
2025-08-01,139800000.0,139800000.0,139800000.0,2,6
2025-08-02,103770000.0,139450000.0,81270000.0,6,6
2025-08-03,122607500.0,136400000.0,81230000.0,4,4
2025-08-04,136333333.33,136500000.0,136000000.0,3,3
2025-08-05,130554444.44,136700000.0,81390000.0,4,9
2025-08-06,135000.0,135000.0,135000.0,1,1
2025-08-07,134900000.0,134900000.0,134900000.0,1,1
2025-08-09,133600000.0,133600000.0,133600000.0,1,1
2025-08-10,132800000.0,132800000.0,132800000.0,1,1
2025-08-11,133200000.0,133200000.0,133200000.0,1,1
2025-08-12,130000000.0,130000000.0,130000000.0,1,1
2025-08-13,122233333.33,132900000.0,116900000.0,3,3
2025-08-14,122525000.0,132500000.0,112550000.0,4,4
2025-08-15,132500000.0,132500000.0,132500000.0,1,1
2025-08-16,122487500.0,132500000.0,112300000.0,8,8
2025-08-17,112860000.0,132150000.0,100000000.0,4,5
2025-08-18,124700000.0,124700000.0,124700000.0,1,1
2025-08-19,124725000.0,124800000.0,124650000.0,4,4
2025-08-20,89800000.0,89800000.0,89800000.0,1,1
2025-08-21,124700000.0,124800000.0,124600000.0,4,4
2025-08-22,118985000.0,124800000.0,90010000.0,6,6
2025-08-24,116233333.33,123050000.0,102600000.0,3,3
2025-08-25,116666666.67,123550000.0,102900000.0,3,3
2025-08-26,123050000.0,123300000.0,122800000.0,2,2
2025-08-27,123200000.0,123200000.0,123200000.0,1,1
2025-08-28,117600000.0,122000000.0,104500000.0,4,4
2025-08-29,116500000.0,121950000.0,105600000.0,3,3
2025-08-30,117677777.78,123150000.0,106900000.0,9,9
2025-08-31,116360000.0,123000000.0,106750000.0,5,5
2025-09-01,122350000.0,122400000.0,122300000.0,2,2
2025-09-03,115960000.0,122300000.0,106550000.0,5,5
2025-09-04,114150000.0,122100000.0,106200000.0,2,2
2025-09-05,115500000.0,121700000.0,106150000.0,5,5
2025-09-06,114050000.0,121700000.0,106400000.0,2,2
2025-09-07,118075000.0,122000000.0,106500000.0,4,4
2025-09-08,112500000.0,122000000.0,107750000.0,3,3
2025-09-09,116666666.67,121550000.0,106900000.0,3,3
2025-09-10,106800000.0,106800000.0,106800000.0,1,3
2025-09-11,121000000.0,121000000.0,121000000.0,1,1
2025-09-12,120950000.0,121000000.0,120900000.0,2,2
2025-09-13,107712500.0,120800000.0,94625000.0,4,4
2025-09-14,105715000.0,120600000.0,90830000.0,2,2
2025-09-15,120266666.67,120300000.0,120200000.0,3,3
2025-09-16,120600000.0,120600000.0,120600000.0,2,2
2025-09-18,120500000.0,120500000.0,120500000.0,1,1
2025-09-21,101043333.33,119800000.0,91665000.0,3,3
2025-09-22,116700000.0,116700000.0,116700000.0,2,2
2025-09-23,104355000.0,116800000.0,91910000.0,2,2
2025-09-24,87554000.0,91945000.0,80000000.0,9,15
2025-09-25,98544000.0,109500000.0,82010000.0,5,5
2025-09-26,108400000.0,109500000.0,105100000.0,4,4
2025-09-27,111966666.67,116400000.0,109750000.0,3,3
2025-09-29,82290000.0,82290000.0,82290000.0,1,1
2025-09-30,114750000.0,114800000.0,114700000.0,2,2
2025-10-01,96608333.33,104850000.0,82525000.0,6,6
2025-10-03,104150000.0,104500000.0,103800000.0,3,4
2025-10-04,90900000.0,99000000.0,82800000.0,2,2
2025-10-05,98990000.0,98990000.0,98990000.0,1,1
2025-10-06,94310000.0,99000000.0,83240000.0,4,4
2025-10-07,92532500.0,101500000.0,83565000.0,4,4
2025-10-08,104450000.0,105000000.0,103300000.0,4,4
2025-10-09,104875000.0,104900000.0,104800000.0,4,4
2025-10-11,104200000.0,104900000.0,100000000.0,3,7
2025-10-12,99345000.0,104800000.0,83980000.0,4,4
2025-10-13,104850000.0,104900000.0,104700000.0,6,8
2025-10-14,105000000.0,105000000.0,105000000.0,2,2
2025-10-15,105000000.0,105000000.0,105000000.0,1,1
2025-10-16,115650000.0,116300000.0,115000000.0,2,2
2025-10-17,110148333.33,115000000.0,84490000.0,3,6
2025-10-18,100202857.14,104000000.0,84560000.0,6,7
2025-10-19,94320000.0,104000000.0,84640000.0,2,2
2025-10-20,91116666.67,103700000.0,84825000.0,3,3
2025-10-21,84656666.67,84690000.0,84640000.0,2,3
2025-10-22,98940000.0,102400000.0,85000000.0,5,5
2025-10-23,93800000.0,102600000.0,85000000.0,2,2
2025-10-24,93670000.0,102300000.0,85040000.0,2,2
2025-10-25,96516666.67,102250000.0,85050000.0,3,3
2025-10-26,101600000.0,102400000.0,100000000.0,3,3
2025-10-27,101373333.33,109450000.0,85220000.0,3,3
2025-10-28,105765000.0,116300000.0,85195000.0,6,6
2025-10-29,85250000.0,85250000.0,85250000.0,1,1
2025-10-31,100625000.0,115900000.0,85350000.0,2,2
2025-11-02,116000000.0,116000000.0,116000000.0,1,1
2025-11-03,103235000.0,106000000.0,85540000.0,4,4
2025-11-04,115300000.0,115300000.0,115300000.0,1,1
2025-11-05,114433333.33,114500000.0,114400000.0,2,3
2025-11-06,104333333.33,113650000.0,85700000.0,3,3
2025-11-07,113300000.0,113300000.0,113300000.0,1,1
2025-11-08,95243333.33,99985000.0,85760000.0,3,3
2025-11-10,95921428.57,99970000.0,85810000.0,7,7
2025-11-12,99945000.0,99950000.0,99940000.0,2,2
2025-11-13,99963333.33,99970000.0,99960000.0,2,3
2025-11-14,92910000.0,99970000.0,86170000.0,6,6
