date,average,highest,lowest,order_count,volume
2025-07-01,574.0,574.0,574.0,22,31797
2025-07-02,575.0,575.0,575.0,11,9316
2025-07-03,575.0,575.0,575.0,16,74845
2025-07-04,575.0,575.0,575.0,18,23655
2025-07-05,575.0,575.0,575.0,7,4134
2025-07-06,575.0,575.0,575.0,23,34872
2025-07-07,575.0,575.0,575.0,12,6968
2025-07-08,573.0,573.0,573.0,13,43450
2025-07-09,573.0,573.0,573.0,10,16339
2025-07-10,573.0,573.0,573.0,15,42080
2025-07-11,384.0,384.0,384.0,12,40137
2025-07-12,570.0,570.0,570.0,22,40580
2025-07-13,622.5,622.5,622.5,29,289926
2025-07-14,570.0,570.0,570.0,15,34796
2025-07-15,570.0,570.0,570.0,11,11619
2025-07-16,570.0,570.0,570.0,22,27308
2025-07-17,600.0,626.0,590.0,17,61348
2025-07-18,570.0,570.0,570.0,14,15304
2025-07-19,565.0,565.0,565.0,16,56371
2025-07-20,565.0,565.0,565.0,20,57329
2025-07-21,565.0,565.0,565.0,4,5243
2025-07-22,350.4,350.4,350.4,14,48560
2025-07-23,350.4,350.4,350.4,14,50480
2025-07-24,405.0,405.0,405.0,11,21743
2025-07-25,350.0,350.0,350.0,9,8602
2025-07-26,350.0,350.0,350.0,19,51148
2025-07-27,490.0,490.0,490.0,12,32466
2025-07-28,490.0,499.0,381.0,12,32919
2025-07-29,380.0,380.0,380.0,17,55571
2025-07-30,380.0,380.0,380.0,19,20100
2025-07-31,380.0,380.0,380.0,14,30254
2025-08-01,450.0,450.0,450.0,9,13384
2025-08-02,351.1,351.1,351.1,15,36753
2025-08-03,370.0,370.0,370.0,7,6052
2025-08-04,351.1,435.0,300.0,17,72664
2025-08-05,280.3,280.3,280.3,13,11820
2025-08-06,532.0,532.0,532.0,26,103662
2025-08-07,281.0,281.0,281.0,15,29251
2025-08-08,282.1,282.1,282.1,10,11499
2025-08-09,282.5,282.5,282.5,7,2878
2025-08-10,282.6,282.6,282.6,13,16803
2025-08-11,283.0,283.3,282.6,7,11266
2025-08-12,283.4,283.4,283.4,12,8225
2025-08-13,399.0,399.0,399.0,11,22870
2025-08-14,283.8,283.8,283.8,18,72780
2025-08-15,283.8,283.8,283.8,10,18048
2025-08-16,283.8,283.8,283.8,7,501
2025-08-17,283.8,283.8,283.8,7,6044
2025-08-18,440.0,440.0,440.0,13,8526
2025-08-19,420.0,439.0,283.8,14,15043
2025-08-20,372.1,429.0,348.2,21,15022
2025-08-21,420.0,425.0,284.0,24,19230
2025-08-22,284.6,284.6,284.6,8,60075
2025-08-23,314.3,323.2,284.6,21,32672
2025-08-24,323.1,323.1,323.1,20,53973
2025-08-25,323.1,323.1,323.1,13,29533
2025-08-26,375.0,375.0,375.0,13,30695
2025-08-27,323.4,323.4,323.4,13,10350
2025-08-28,323.4,323.4,323.4,12,9723
2025-08-29,396.9,397.0,373.4,23,37721
2025-08-30,373.8,373.8,373.8,11,25455
2025-08-31,457.0,457.0,457.0,22,49960
2025-09-01,449.9,449.9,449.9,17,60085
2025-09-02,381.3,429.0,374.7,17,35374
2025-09-03,375.0,375.0,374.9,18,5237
2025-09-04,527.9,537.0,500.0,17,54084
2025-09-05,376.7,376.7,376.7,12,11039
2025-09-06,378.0,378.0,378.0,9,3699
2025-09-07,378.2,378.2,378.2,17,24308
2025-09-08,378.4,378.4,378.4,12,21911
2025-09-09,439.0,439.0,439.0,12,9598
2025-09-10,377.8,377.8,377.8,8,15285
2025-09-11,379.1,379.1,379.0,12,19733
2025-09-12,379.2,379.2,379.2,4,3304
2025-09-13,379.3,379.3,379.3,9,12070
2025-09-14,379.3,379.3,379.3,15,10171
2025-09-15,570.0,570.0,570.0,4,7775
2025-09-16,379.6,379.6,379.6,9,5208
2025-09-17,379.8,379.8,379.8,18,43806
2025-09-18,380.0,380.0,380.0,13,11924
2025-09-19,380.3,380.3,380.2,8,4963
2025-09-20,380.6,380.6,380.6,10,4298
2025-09-21,380.7,380.7,380.7,13,5612
2025-09-22,380.7,380.7,380.7,10,1434
2025-09-23,380.8,380.8,380.8,7,6922
2025-09-24,381.0,381.0,381.0,13,7540
2025-09-25,381.1,381.1,381.1,12,6937
2025-09-26,381.2,381.2,381.2,7,10324
2025-09-27,381.2,381.2,381.2,15,12284
2025-09-28,381.2,381.2,381.2,6,3163
2025-09-29,381.5,381.5,381.5,5,9113
2025-09-30,381.6,381.6,381.6,8,2106
2025-10-01,381.6,381.6,381.6,12,18348
2025-10-02,381.7,381.7,381.7,8,9120
2025-10-03,381.6,381.6,381.6,5,2511
2025-10-04,381.6,381.6,381.6,17,30712
2025-10-05,390.0,390.0,390.0,11,83428
2025-10-06,398.0,398.0,398.0,8,20491
2025-10-07,381.6,381.6,381.6,5,15169
2025-10-08,381.6,381.6,381.6,8,3527
2025-10-09,389.9,389.9,389.9,13,42250
2025-10-10,381.6,381.6,381.6,10,1033
2025-10-11,381.6,381.6,381.6,10,24811
2025-10-12,381.5,381.5,381.5,14,8035
2025-10-13,381.5,381.5,381.5,14,7989
2025-10-14,381.3,381.3,381.3,10,12640
2025-10-15,381.0,381.0,381.0,10,5145
2025-10-16,381.0,381.0,381.0,16,26995
2025-10-17,380.6,380.7,380.5,14,18689
2025-10-18,381.1,381.1,381.1,10,11746
2025-10-19,381.3,381.3,381.3,18,29546
2025-10-20,317.0,380.2,315.2,12,14810
2025-10-21,381.7,381.8,381.7,8,7050
2025-10-22,382.1,382.1,382.1,6,5007
2025-10-23,382.1,382.1,382.1,5,6369
2025-10-24,378.0,378.0,378.0,15,21929
2025-10-25,383.0,383.0,383.0,17,15715
2025-10-26,382.3,382.3,382.3,15,46142
2025-10-27,383.0,383.0,383.0,6,4699
2025-10-28,383.1,383.1,383.1,11,15889
2025-10-29,383.1,383.1,383.1,14,29303
2025-10-30,383.2,383.2,383.2,8,16803
2025-10-31,383.1,383.1,383.1,8,6079
2025-11-01,383.1,383.1,383.1,21,18615
2025-11-02,384.1,384.1,384.1,15,24727
2025-11-03,384.1,384.1,384.1,8,12531
2025-11-04,384.1,384.1,384.1,9,10904
2025-11-05,384.3,384.3,384.3,3,3123
2025-11-06,384.2,384.2,384.2,13,96015
2025-11-07,389.1,389.1,389.1,10,27654
2025-11-08,384.1,384.1,384.1,6,3473
2025-11-09,384.1,384.1,384.1,13,48226
2025-11-10,400.0,400.0,400.0,10,23491
2025-11-11,390.0,390.0,390.0,25,123478
2025-11-12,384.2,429.0,384.1,7,23345
2025-11-13,390.0,390.0,390.0,10,6387
2025-11-14,419.9,419.9,419.9,11,2328
