date,average,highest,lowest,order_count,volume
2025-08-06,1640000.0,1640000.0,1640000.0,72,241
2025-08-07,1637000.0,1638000.0,1637000.0,78,223
2025-08-08,1633000.0,1633000.0,1633000.0,82,353
2025-08-09,1629000.0,1630000.0,1629000.0,121,184
2025-08-10,1629000.0,1630000.0,1621000.0,98,291
2025-08-11,1643000.0,1643000.0,1642000.0,86,227
2025-08-12,1649000.0,1650000.0,1507000.0,89,127
2025-08-13,1650000.0,1652000.0,1506000.0,87,187
2025-08-14,1698001.06,1794000.0,1501000.0,66,94
2025-08-15,1791000.0,1792000.0,1791000.0,70,187
2025-08-16,1793000.0,1794000.0,1790000.0,80,161
2025-08-17,1720000.0,1750000.0,1502000.0,89,163
2025-08-18,1502000.0,1502000.0,1502000.0,91,482
2025-08-19,1790000.0,1800000.0,1507000.0,104,262
2025-08-20,1826000.0,1830000.0,1825000.0,83,203
2025-08-21,1836000.0,1836000.0,1836000.0,79,449
2025-08-22,1838000.0,1843000.0,1838000.0,103,294
2025-08-23,1901000.0,1950000.0,1563000.0,107,166
2025-08-24,2015000.0,2017000.0,2000000.0,99,364
2025-08-25,2017000.0,2017000.0,2013000.0,111,222
2025-08-26,2013000.0,2013000.0,2011000.0,76,138
2025-08-27,2006000.0,2007000.0,1619000.0,80,124
2025-08-28,2321000.0,2800000.0,2021000.0,153,1811
2025-08-29,2011000.0,2011000.0,2010000.0,80,321
2025-08-30,2482000.0,2485000.0,2481000.0,104,260
2025-08-31,1917000.0,1936000.0,1664000.0,100,188
2025-09-01,1909000.0,1915000.0,1666000.0,114,249
2025-09-02,1678000.0,1849000.0,1678000.0,86,192
2025-09-03,1677000.0,1751000.0,1665000.0,93,558
2025-09-04,1766000.0,1768000.0,1500000.0,81,141
2025-09-05,1337000.0,1337000.0,1337000.0,83,234
2025-09-06,1641000.0,1643000.0,1620000.0,101,356
2025-09-07,1623000.0,1628000.0,1345000.0,89,194
2025-09-08,1609000.0,1616000.0,1605000.0,89,312
2025-09-09,1609000.0,1610000.0,1600000.0,67,133
2025-09-10,1590000.0,1591000.0,1575500.0,87,210
2025-09-11,1553000.0,1569000.0,1539000.0,80,216
2025-09-12,1398000.0,1519000.0,1395000.0,87,271
2025-09-13,1515000.0,1515000.0,1514000.0,111,362
2025-09-14,1577000.0,1578000.0,1407000.0,102,258
2025-09-15,1576000.0,1577000.0,1575000.0,86,295
2025-09-16,1550000.0,1577000.0,1411000.0,63,120
2025-09-17,1469238.71,1549000.0,1414000.0,60,93
2025-09-18,1542000.0,1545000.0,1417000.0,79,169
2025-09-19,1577000.0,1577000.0,1577000.0,80,146
2025-09-20,1575000.0,1575000.0,1575000.0,90,189
2025-09-21,1425000.0,1425000.0,1425000.0,89,347
2025-09-22,1575000.0,1575000.0,1575000.0,93,203
2025-09-23,1575000.0,1575000.0,1575000.0,64,183
2025-09-24,1575000.0,1575000.0,1575000.0,77,129
2025-09-25,1600000.0,1642000.0,1500000.0,83,135
2025-09-26,1642000.0,1649000.0,1503000.0,77,190
2025-09-27,1650000.0,1774000.0,1649000.0,135,421
2025-09-28,2334000.0,2339000.0,1595000.0,120,201
2025-09-29,2328000.0,2350000.0,2312500.0,78,363
2025-09-30,2318000.0,2345000.0,1618000.0,70,108
2025-10-01,1654000.0,1654000.0,1654000.0,81,381
2025-10-02,1881500.0,1892000.0,1682000.0,79,198
2025-10-03,1865000.0,1872500.0,1687000.0,74,131
2025-10-04,1785000.0,1800000.0,1691000.0,77,171
2025-10-05,1768000.0,1774000.0,1767000.0,92,324
2025-10-06,1607000.0,1690000.0,1607000.0,105,354
2025-10-07,1707000.0,1789000.0,1707000.0,97,324
2025-10-08,1781000.0,1785000.0,1608000.0,71,103
2025-10-09,1746000.0,1751000.0,1609000.0,79,165
2025-10-10,1741000.0,1744000.0,1621000.0,58,101
2025-10-11,1700000.0,1728000.0,1621000.0,91,199
2025-10-12,1701000.0,1724000.0,1700000.0,123,921
2025-10-13,1638000.0,1641000.0,1432000.0,84,240
2025-10-14,1630000.0,1632000.0,1510000.0,62,126
2025-10-15,1590000.0,1599000.0,1501000.0,64,126
2025-10-16,1596000.0,1597000.0,1502000.0,58,111
2025-10-17,1555711.34,1587000.0,1509000.0,72,97
2025-10-18,1584000.0,1584000.0,1584000.0,96,138
2025-10-19,1514000.0,1514000.0,1514000.0,93,456
2025-10-20,1579000.0,1579000.0,1579000.0,86,379
2025-10-21,1577000.0,1577000.0,1576000.0,67,128
2025-10-22,1567000.0,1574000.0,1500000.0,74,118
2025-10-23,1552000.0,1562000.0,1550000.0,87,309
2025-10-24,1489000.0,1490000.0,1339000.0,80,200
2025-10-25,1561000.0,1562000.0,1480000.0,111,411
2025-10-26,1552000.0,1552000.0,1549000.0,104,190
2025-10-27,1535000.0,1538000.0,1534000.0,95,244
2025-10-28,1556000.0,1557000.0,1353000.0,79,285
2025-10-29,1499000.0,1573500.0,1352000.0,93,158
2025-10-30,1497000.0,1500000.0,1492000.0,89,302
2025-10-31,1579000.0,1579000.0,1579000.0,63,158
2025-11-01,1577000.0,1590000.0,1573000.0,99,185
2025-11-02,1584000.0,1587000.0,1386000.0,86,174
2025-11-03,1392000.0,1583000.0,1391000.0,72,108
2025-11-04,1579000.0,1582000.0,1564000.0,97,229
2025-11-05,1395000.0,1396000.0,1395000.0,75,130
2025-11-06,1558000.0,1581000.0,1556000.0,101,463
2025-11-07,1508000.0,1582000.0,1450000.0,74,122
2025-11-08,1451000.0,1582000.0,1397000.0,140,398
2025-11-09,1582000.0,1582000.0,1582000.0,125,418
2025-11-10,1590000.0,1791000.0,1398000.0,126,239
2025-11-11,1779000.0,1787000.0,1324000.0,130,187
2025-11-12,1772000.0,1774000.0,1327000.0,142,327
2025-11-13,1767000.0,1769000.0,1333000.0,134,238
2025-11-14,1769000.0,1773000.0,1765000.0,119,473
