date,average,highest,lowest,order_count,volume
2025-07-27,106400000.0,106500000.0,106100000.0,4,4
2025-07-28,104900000.0,104900000.0,104900000.0,2,5
2025-07-29,104900000.0,104900000.0,104900000.0,1,2
2025-07-30,104700000.0,104700000.0,104700000.0,2,5
2025-07-31,104325000.0,104400000.0,104250000.0,4,4
2025-08-01,104375000.0,104750000.0,104250000.0,6,8
2025-08-02,104700000.0,104700000.0,104700000.0,1,1
2025-08-03,104062500.0,104700000.0,103000000.0,5,8
2025-08-04,104750000.0,104800000.0,104700000.0,2,2
2025-08-05,104800000.0,105000000.0,104700000.0,2,3
2025-08-06,104550000.0,104600000.0,104500000.0,2,2
2025-08-07,104500000.0,104500000.0,104500000.0,1,1
2025-08-08,104100000.0,104100000.0,104100000.0,2,3
2025-08-09,99962500.0,101100000.0,98850000.0,4,8
2025-08-10,100256666.67,100800000.0,99985000.0,3,3
2025-08-11,98020000.0,99935000.0,94190000.0,3,3
2025-08-12,90746666.67,99900000.0,72440000.0,3,3
2025-08-13,99800000.0,99860000.0,99770000.0,2,3
2025-08-15,99600000.0,99600000.0,99600000.0,1,1
2025-08-16,99390000.0,99390000.0,99390000.0,1,1
2025-08-17,99345000.0,99350000.0,99340000.0,2,2
2025-08-18,99230000.0,99230000.0,99230000.0,1,1
2025-08-19,89993333.33,90000000.0,89990000.0,2,3
2025-08-20,89946000.0,89950000.0,89940000.0,3,5
2025-08-21,89805000.0,89810000.0,89795000.0,4,6
2025-08-22,89745000.0,89750000.0,89740000.0,2,2
2025-08-23,89730000.0,89740000.0,89720000.0,2,2
2025-08-24,89713333.33,89720000.0,89710000.0,3,3
2025-08-25,89690000.0,89690000.0,89690000.0,1,1
2025-08-26,89650000.0,89650000.0,89650000.0,1,1
2025-08-27,89541666.67,89550000.0,89540000.0,3,6
2025-08-28,89500000.0,89510000.0,89490000.0,2,2
2025-08-29,89485000.0,89490000.0,89480000.0,2,2
2025-08-30,89072000.0,89180000.0,89060000.0,5,5
2025-08-31,89070000.0,89070000.0,89070000.0,1,1
2025-09-01,81590000.0,88780000.0,60020000.0,3,8
2025-09-02,88500000.0,88500000.0,88500000.0,1,1
2025-09-03,84621428.57,88450000.0,62030000.0,7,7
2025-09-04,83545000.0,88210000.0,81990000.0,4,4
2025-09-05,82557727.27,88200000.0,81990000.0,6,22
2025-09-06,65683333.33,88080000.0,61000000.0,3,6
2025-09-07,87231250.0,87250000.0,87220000.0,8,8
2025-09-08,87193333.33,87200000.0,87190000.0,2,3
2025-09-09,87190000.0,87190000.0,87190000.0,2,2
2025-09-10,87190000.0,87190000.0,87190000.0,1,1
2025-09-11,87190000.0,87190000.0,87190000.0,2,8
2025-09-12,74030000.0,87060000.0,61000000.0,3,4
2025-09-13,87015000.0,87050000.0,86980000.0,2,2
2025-09-14,86937352.94,86960000.0,86930000.0,4,34
2025-09-15,86990000.0,86990000.0,86990000.0,4,4
2025-09-16,87000000.0,87000000.0,87000000.0,1,1
2025-09-17,86973076.92,87000000.0,86670000.0,13,13
2025-09-18,87000000.0,87000000.0,87000000.0,2,2
2025-09-19,68945000.0,87000000.0,50890000.0,2,2
2025-09-20,86995000.0,87000000.0,86990000.0,2,2
2025-09-21,87000000.0,87000000.0,87000000.0,5,5
2025-09-22,87326666.67,87960000.0,87200000.0,6,6
2025-09-23,80868000.0,88345000.0,51090000.0,5,5
2025-09-24,63710000.0,88590000.0,51270000.0,3,6
2025-09-26,88590000.0,88590000.0,88590000.0,1,1
2025-09-27,89405714.29,89730000.0,88595000.0,7,7
2025-09-28,72545000.0,89720000.0,55370000.0,2,2
2025-09-29,89738000.0,89750000.0,89730000.0,5,10
2025-09-30,89970000.0,89970000.0,89970000.0,4,4
2025-10-01,89923333.33,89940000.0,89890000.0,2,3
2025-10-02,89880000.0,89880000.0,89880000.0,1,1
2025-10-03,89870000.0,89870000.0,89870000.0,3,3
2025-10-04,89871111.11,89880000.0,89870000.0,4,18
2025-10-05,89883333.33,89890000.0,89880000.0,3,3
2025-10-06,89842500.0,89850000.0,89840000.0,3,4
2025-10-07,89850000.0,89850000.0,89850000.0,1,1
2025-10-08,89826000.0,89830000.0,89820000.0,5,5
2025-10-09,89820000.0,89820000.0,89820000.0,3,3
2025-10-10,89813333.33,89820000.0,89800000.0,3,3
2025-10-11,89766666.67,89800000.0,89700000.0,3,3
2025-10-12,89766666.67,89800000.0,89700000.0,6,9
2025-10-13,91093750.0,99260000.0,90000000.0,8,8
2025-10-14,89195000.0,99260000.0,59170000.0,4,4
2025-10-15,99294285.71,99300000.0,99260000.0,5,7
2025-10-16,111836666.67,126200000.0,104655000.0,4,6
2025-10-18,129628571.43,129700000.0,129500000.0,7,7
2025-10-19,129400000.0,129500000.0,129300000.0,7,8
2025-10-20,97200000.0,129100000.0,65300000.0,2,2
2025-10-21,128540000.0,128800000.0,128200000.0,4,5
2025-10-22,126000000.0,126000000.0,126000000.0,1,1
2025-10-23,122000000.0,122850000.0,120300000.0,3,3
2025-10-24,119233333.33,119750000.0,119200000.0,7,12
2025-10-25,117412500.0,118200000.0,116800000.0,8,8
2025-10-26,115800000.0,115800000.0,115800000.0,1,1
2025-10-27,105835000.0,112200000.0,85340000.0,4,4
2025-10-28,111900000.0,111900000.0,111900000.0,2,2
2025-10-29,100025000.0,105000000.0,85400000.0,4,4
2025-10-30,97970000.0,97970000.0,97970000.0,1,1
2025-10-31,97287500.0,97615000.0,96960000.0,4,4
2025-11-01,88633333.33,94920000.0,85490000.0,2,3
2025-11-02,93915000.0,93990000.0,93840000.0,2,2
2025-11-03,93386000.0,93720000.0,92875000.0,5,5
2025-11-04,92583333.33,92640000.0,92555000.0,3,3
2025-11-05,88942500.0,92175000.0,85710000.0,4,4
2025-11-07,88980000.0,88990000.0,88970000.0,2,2
2025-11-08,87462380.95,88820000.0,85700000.0,7,21
2025-11-09,87922500.0,88560000.0,87710000.0,4,4
2025-11-10,85437500.0,85490000.0,85420000.0,2,4
2025-11-11,86835000.0,86840000.0,86830000.0,2,2
2025-11-12,86430000.0,86430000.0,86430000.0,1,1
2025-11-13,85995000.0,86000000.0,85990000.0,2,2
2025-11-14,83920000.0,85700000.0,81245000.0,5,5
