date,average,highest,lowest,order_count,volume
2025-07-25,279000.0,283800.0,21450.0,49,12007
2025-07-26,121000.0,149600.0,121000.0,24,2874
2025-07-27,139400.0,139700.0,139400.0,16,1351
2025-07-28,118200.0,136400.0,32390.0,22,7644
2025-07-29,111500.0,115600.0,32950.0,42,2580
2025-07-30,40800.0,40860.0,40790.0,27,3426
2025-07-31,41310.0,41320.0,41260.0,22,2953
2025-08-01,41500.0,76190.0,41460.0,20,1200
2025-08-02,42000.0,42000.0,42000.0,19,4896
2025-08-03,75060.0,75070.0,75000.0,25,3394
2025-08-04,45200.0,45200.0,45200.0,18,3769
2025-08-05,45220.0,45220.0,45220.0,15,1772
2025-08-06,45220.0,45220.0,45220.0,29,8830
2025-08-07,45210.0,45210.0,45210.0,28,6171
2025-08-08,45230.0,45240.0,45220.0,21,2850
2025-08-09,45270.0,45270.0,45270.0,18,2004
2025-08-10,45280.0,54950.0,45210.0,44,14129
2025-08-11,32300.0,40580.0,32300.0,30,4864
2025-08-12,32310.0,32310.0,32300.0,24,1759
2025-08-13,40000.0,40000.0,40000.0,24,3564
2025-08-14,39800.0,39810.0,39790.0,15,5577
2025-08-15,32300.0,32300.0,32300.0,21,2545
2025-08-16,38000.0,39590.0,32320.0,36,1669
2025-08-17,39810.0,40690.0,32350.0,44,8001
2025-08-18,32370.0,40690.0,32360.0,42,10906
2025-08-19,32350.0,32360.0,32310.0,34,8185
2025-08-20,32470.0,32470.0,32470.0,33,2580
2025-08-21,32320.0,32430.0,32310.0,36,19760
2025-08-22,32330.0,32330.0,32320.0,26,5528
2025-08-23,32340.0,32340.0,32340.0,18,2846
2025-08-24,32320.0,32340.0,32320.0,29,6760
2025-08-25,55390.0,55420.0,35010.0,32,5105
2025-08-26,35070.0,35070.0,35070.0,24,1901
2025-08-27,35150.0,35150.0,35150.0,26,3285
2025-08-28,35150.0,54550.0,35140.0,34,7448
2025-08-29,54410.0,54480.0,35100.0,27,2801
2025-08-30,54240.0,54260.0,35110.0,25,2674
2025-08-31,35000.0,35110.0,32320.0,39,4349
2025-09-01,32320.0,32320.0,32320.0,25,2112
2025-09-02,32360.0,32360.0,32360.0,28,4779
2025-09-03,52930.0,52950.0,52700.0,49,9943
2025-09-04,32630.0,32630.0,32620.0,28,3528
2025-09-05,32670.0,32670.0,32660.0,27,2282
2025-09-06,37950.0,37950.0,37950.0,19,4635
2025-09-07,32750.0,32750.0,32750.0,30,3423
2025-09-08,34000.0,34000.0,34000.0,38,3247
2025-09-09,32870.0,32870.0,32870.0,13,3319
2025-09-10,37480.0,37500.0,32920.0,24,6276
2025-09-11,37440.0,37450.0,32910.0,38,6904
2025-09-12,32890.0,32890.0,32310.0,36,5155
2025-09-13,37330.0,37330.0,37330.0,20,4483
2025-09-14,32310.0,32310.0,32290.0,31,3325
2025-09-15,36810.0,36860.0,20000.0,33,3794
2025-09-16,20100.0,20200.0,20100.0,25,2189
2025-09-17,26950.0,26960.0,26930.0,53,9808
2025-09-18,36740.0,36740.0,36740.0,13,2760
2025-09-19,36700.0,36720.0,36700.0,34,6893
2025-09-20,32230.0,36650.0,23030.0,24,2843
2025-09-21,23340.0,23410.0,23330.0,31,3387
2025-09-22,31980.0,32230.0,29320.0,36,4019
2025-09-23,23610.0,23610.0,23600.0,23,1308
2025-09-24,23710.0,36570.0,23700.0,34,5064
2025-09-25,23930.0,23930.0,23930.0,33,5949
2025-09-26,23980.0,36440.0,23970.0,34,3432
2025-09-27,35990.0,36400.0,35990.0,28,4322
2025-09-28,24020.0,35960.0,23990.0,31,3871
2025-09-29,35870.0,35880.0,24030.0,31,2176
2025-09-30,34980.0,34980.0,24060.0,25,4545
2025-10-01,24040.0,24040.0,24040.0,22,2676
2025-10-02,24040.0,24040.0,24040.0,13,878
2025-10-03,24040.0,34790.0,24020.0,24,4910
2025-10-04,33940.0,33960.0,23840.0,33,5456
2025-10-05,34890.0,36800.0,33970.0,51,25584
2025-10-06,52460.0,52480.0,52000.0,33,8527
2025-10-07,55300.0,55320.0,25550.0,18,2378
2025-10-08,25820.0,25820.0,25810.0,24,1629
2025-10-09,54480.0,54800.0,54470.0,27,5676
2025-10-10,33280.0,33330.0,33150.0,22,2099
2025-10-11,33740.0,55120.0,33720.0,28,9224
2025-10-12,33890.0,33890.0,33890.0,32,5161
2025-10-13,49640.0,49800.0,34000.0,27,4797
2025-10-14,55100.0,55100.0,55000.0,28,3196
2025-10-15,55050.0,55180.0,55040.0,22,7664
2025-10-16,55270.0,55360.0,34300.0,28,5658
2025-10-17,56940.0,56940.0,34320.0,11,906
2025-10-18,34660.0,34660.0,34660.0,22,3047
2025-10-19,56550.0,56560.0,35060.0,29,2122
2025-10-20,35390.0,53760.0,35360.0,17,881
2025-10-21,53700.0,53750.0,44700.0,33,4016
2025-10-22,35920.0,53650.0,35880.0,45,4678
2025-10-23,53600.0,53640.0,36220.0,21,7235
2025-10-24,36430.0,51840.0,36400.0,33,5110
2025-10-25,36500.0,36500.0,36500.0,26,6393
2025-10-26,50970.0,50980.0,37230.0,30,4626
2025-10-27,37250.0,50350.0,36590.0,39,5460
2025-10-28,36630.0,36640.0,36590.0,31,8748
2025-10-29,36610.0,36610.0,36610.0,18,1977
2025-10-30,36685.0,36700.0,36680.0,22,2456
2025-10-31,36710.0,36710.0,36700.0,15,1163
2025-11-01,47950.0,47960.0,36730.0,30,3585
2025-11-02,36720.0,47950.0,36710.0,39,5124
2025-11-03,36720.0,36730.0,36710.0,26,2364
2025-11-04,36680.0,36680.0,36680.0,31,4653
2025-11-05,36690.0,44540.0,36610.0,24,4705
2025-11-06,36620.0,36630.0,36600.0,35,3695
2025-11-07,44430.0,44430.0,44420.0,22,4811
2025-11-08,36640.0,36710.0,36600.0,36,9707
2025-11-09,44300.0,44390.0,44270.0,38,12152
2025-11-10,44090.0,44190.0,33930.0,31,5798
2025-11-11,38980.0,38980.0,38970.0,40,7537
2025-11-12,33890.0,33890.0,33890.0,32,6234
2025-11-13,33910.0,36900.0,33890.0,21,1501
2025-11-14,33890.0,33890.0,33890.0,26,20656
