date,average,highest,lowest,order_count,volume
2025-10-09,2.0,2.0,2.0,1,2000
2025-10-10,240.0,250.0,235.85,10,13000
2025-10-11,2.0,2.0,2.0,1,500
2025-10-12,2.01,2.01,2.01,3,4000
2025-10-13,2.0,2.0,2.0,2,2000
2025-10-14,2.01,2.01,2.01,1,500
2025-10-15,3.0,3.0,3.0,1,1000
2025-10-17,3.01,3.01,3.01,1,1000
2025-10-18,3.01,3.01,3.01,3,2500
2025-10-19,3.01,3.01,3.01,5,5000
2025-10-20,3.0,3.0,3.0,1,1000
2025-10-21,3.0,3.0,3.0,2,2000
2025-10-22,3.0,3.0,3.0,4,8000
2025-10-24,3.0,3.0,3.0,1,1000
2025-10-25,3.0,3.0,3.0,6,6774
2025-10-26,3.0,3.0,3.0,5,6000
2025-10-29,399.1,399.1,399.1,2,3000
2025-11-01,3.01,3.01,3.01,2,2000
2025-11-02,399.1,399.1,399.1,3,5000
2025-11-03,399.1,399.1,399.1,2,5500
2025-11-04,3.01,3.01,3.01,1,910
2025-11-05,3.03,3.03,3.03,2,2000
2025-11-06,3.03,3.03,3.03,2,2000
2025-11-07,3.03,3.03,3.03,2,2000
2025-11-08,3.03,3.03,3.03,3,3000
2025-11-09,3.05,3.05,3.05,5,7000
2025-11-10,3.53,4.0,3.06,2,2000
2025-11-11,4.0,4.0,4.0,4,6000
2025-11-12,4.0,4.0,4.0,3,2500
2025-11-13,21.0,21.0,21.0,1,1000
2025-11-14,21.0,21.0,21.0,3,1600
