side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1032000.0,15,486,30000142,60003760,90,2025-11-09T12:57:53Z,7147851258,1,region
sell,1032000.0,43,43,30000142,60003760,90,2025-11-09T22:12:22Z,7182267083,1,region
sell,1040000.0,651,1352,30000142,60003760,90,2025-11-09T03:23:26Z,7160769545,1,region
sell,1047000.0,17,17,30000142,60003760,14,2025-11-14T11:28:55Z,7185667698,1,region
sell,1057000.0,11,11,30000142,60003760,14,2025-11-12T21:26:08Z,7184529719,1,region
sell,1062000.0,6,6,30000142,60003760,14,2025-11-11T12:23:09Z,7183400901,1,region
sell,1062000.0,3,3,30000142,60003760,14,2025-11-11T13:22:15Z,7183433859,1,region
sell,1084000.0,16,16,30000142,60003760,14,2025-11-09T18:45:37Z,7182114231,1,region
sell,1097000.0,2,13,30000142,60003760,90,2025-11-04T15:20:31Z,7178151290,1,region
sell,1099000.0,8,9,30000142,60003760,90,2025-11-04T14:24:34Z,7178113724,1,region
sell,1125000.0,4,4,30000142,60003760,90,2025-11-03T08:53:26Z,7177170047,1,region
sell,1150000.0,265,950,30000142,60003760,90,2025-10-31T00:27:42Z,7137163242,1,region
sell,1153000.0,1,1,30000142,60003760,90,2025-10-30T04:47:45Z,7173883297,1,region
sell,1160000.0,4,4,30000142,60003760,90,2025-10-29T22:49:09Z,7173720313,1,region
sell,1164000.0,38,38,30000142,60003760,30,2025-10-27T03:37:31Z,7171677066,1,region
sell,1180000.0,8,14,30000142,60003760,30,2025-10-25T15:14:22Z,7170342817,1,region
sell,1181000.0,8,16,30000142,60003760,90,2025-10-25T13:52:15Z,7170282486,1,region
sell,1188000.0,39,51,30000142,60003760,90,2025-10-25T08:47:35Z,7170093530,1,region
sell,1237000.0,5,12,30000142,60003760,90,2025-10-11T15:39:43Z,7160007966,1,region
sell,1240000.0,1,1,30000142,60003760,90,2025-10-11T14:51:48Z,7159967338,1,region
sell,1349000.0,400,400,30000142,60003760,90,2025-10-11T12:52:17Z,7159877535,1,region
sell,1351000.0,97,108,30000142,60003760,90,2025-10-11T12:03:25Z,7159848391,1,region
sell,1354000.0,2,2,30000142,60003760,90,2025-10-11T11:20:52Z,7159826466,1,region
sell,1361000.0,12,13,30000142,60003760,90,2025-10-09T13:22:19Z,7158378746,1,region
sell,1365000.0,397,400,30000142,60003760,90,2025-10-09T03:25:52Z,7158145750,1,region
sell,1370000.0,50,50,30000142,60003760,90,2025-10-08T21:06:49Z,7157987404,1,region
sell,1378000.0,8,16,30000142,60003760,90,2025-10-07T07:07:05Z,7147913627,1,region
sell,1379000.0,8,11,30000142,60003760,90,2025-10-07T07:06:58Z,7131428928,1,region
sell,1384000.0,13,13,30000142,60003760,90,2025-10-05T11:27:55Z,7155346038,1,region
sell,1398000.0,1,8,30000142,60003760,90,2025-10-03T03:00:25Z,7153722153,1,region
sell,1500000.0,1,1,30000142,60003760,90,2025-10-07T18:08:53Z,7157141556,1,region
sell,1505000.0,52,80,30000142,60003760,90,2025-09-23T10:42:32Z,7147434192,1,region
sell,1505000.0,4,4,30000142,60003760,90,2025-09-23T11:42:23Z,7147462786,1,region
sell,1530000.0,100,100,30000142,60003760,90,2025-09-21T08:38:16Z,7146012105,1,region
sell,1540000.0,1,1,30000142,60003760,90,2025-09-20T14:10:37Z,7145457601,1,region
sell,1564000.0,40,40,30000142,60003760,90,2025-11-06T03:57:27Z,7078360775,1,region
sell,1601000.0,8,8,30000142,60003760,90,2025-09-08T10:34:55Z,7137649399,1,region
sell,1615000.0,51,51,30000142,60003760,90,2025-09-05T12:01:21Z,7135616055,1,region
sell,1619000.0,61,100,30000142,60003760,90,2025-09-04T12:11:32Z,7135031815,1,region
sell,1621000.0,47,47,30000142,60003760,90,2025-09-04T01:07:33Z,7134818741,1,region
sell,1639000.0,8,14,30000142,60003760,90,2025-09-01T23:46:00Z,7133559199,1,region
sell,1645000.0,76,100,30000142,60003760,90,2025-08-31T07:42:49Z,7132287563,1,region
sell,1647000.0,6,20,30000142,60003760,90,2025-08-31T02:32:17Z,7132164194,1,region
sell,1699000.0,19,44,30000142,60003760,90,2025-11-15T20:14:09Z,7123563673,1,region
sell,1700000.0,67,67,30000142,60003760,90,2025-08-28T05:22:28Z,7130213258,1,region
sell,1713000.0,62,62,30000142,60003760,90,2025-08-27T05:39:46Z,7129623788,1,region
sell,1714000.0,2,2,30000142,60003760,90,2025-08-27T04:52:56Z,7129610173,1,region
sell,1737000.0,80,80,30000142,60003760,90,2025-08-30T21:26:11Z,7132026609,1,region
sell,1738000.0,104,110,30000142,60003760,90,2025-08-25T08:26:33Z,7128408314,1,region
sell,1761000.0,22,60,30000142,60003760,90,2025-08-23T09:55:43Z,7126917050,1,region
