date,average,highest,lowest,order_count,volume
2025-10-16,17260000.0,17260000.0,17250000.0,51,137
2025-10-17,18500000.0,18600000.0,17270000.0,73,372
2025-10-18,17400000.0,17430000.0,17300000.0,64,198
2025-10-19,17440000.0,17890000.0,17410000.0,76,286
2025-10-20,17655000.0,17890000.0,17400000.0,72,312
2025-10-21,18690000.0,19870000.0,17320000.0,67,341
2025-10-22,17360000.0,19800000.0,17335000.0,61,232
2025-10-23,18000000.0,19710000.0,17350000.0,82,362
2025-10-24,17500000.0,19730000.0,17330000.0,90,298
2025-10-25,20200000.0,20250000.0,17440000.0,87,448
2025-10-26,17510000.0,18440000.0,17480000.0,109,313
2025-10-27,17790000.0,19505000.0,17500000.0,61,175
2025-10-28,17540000.0,17550000.0,17540000.0,67,291
2025-10-29,19380000.0,19440000.0,17570000.0,76,228
2025-10-30,18880000.0,18900000.0,17580000.0,55,242
2025-10-31,18860000.0,19980000.0,17600000.0,94,488
2025-11-01,18500000.0,18500000.0,18500000.0,61,168
2025-11-02,21990000.0,22210000.0,20490000.0,105,444
2025-11-03,19010000.0,21480000.0,17880000.0,88,249
2025-11-04,21280000.0,21580000.0,18100000.0,104,336
2025-11-05,18700000.0,19950000.0,18120000.0,78,237
2025-11-06,19200000.0,19750000.0,18010000.0,74,221
2025-11-07,18780000.0,19640000.0,17600000.0,67,205
2025-11-08,18300000.0,18600000.0,17600000.0,88,333
2025-11-09,17980000.0,18410000.0,17110000.0,102,499
2025-11-10,17345000.0,18000000.0,17000000.0,99,398
2025-11-11,16990000.0,19340000.0,16500000.0,71,194
2025-11-12,16570000.0,18240000.0,16520000.0,95,331
2025-11-13,17690000.0,17750000.0,16540000.0,100,437
2025-11-14,16600000.0,17485000.0,16590000.0,95,272
