date,average,highest,lowest,order_count,volume
2025-08-02,10938888.89,11290000.0,10495000.0,6,9
2025-08-03,10984000.0,10990000.0,10980000.0,3,5
2025-08-04,10943333.33,10955000.0,10920000.0,3,3
2025-08-05,10880000.0,10880000.0,10880000.0,1,4
2025-08-06,8692400.0,10790000.0,5506000.0,3,5
2025-08-07,10782500.0,10790000.0,10775000.0,7,12
2025-08-08,10733916.67,10940000.0,5607000.0,12,24
2025-08-09,11890000.0,11890000.0,11890000.0,3,4
2025-08-10,11814285.71,11850000.0,11800000.0,3,7
2025-08-12,9327200.0,11730000.0,5718000.0,3,5
2025-08-13,8626666.67,11510000.0,5717000.0,5,6
2025-08-14,11443333.33,11470000.0,11420000.0,3,6
2025-08-15,11048333.33,11050000.0,11040000.0,5,6
2025-08-16,8445500.0,10990000.0,5901000.0,2,4
2025-08-17,9561714.29,9978000.0,9000000.0,4,7
2025-08-18,9296333.33,9975000.0,5901000.0,5,12
2025-08-19,9961200.0,9962000.0,9961000.0,2,5
2025-08-20,9953600.0,9956000.0,9950000.0,3,10
2025-08-21,9936000.0,9936000.0,9936000.0,1,3
2025-08-22,9932818.18,9933500.0,9932000.0,8,11
2025-08-23,9931666.67,9932500.0,9930000.0,6,12
2025-08-24,9433133.33,9959000.0,5935000.0,8,15
2025-08-25,9993000.0,9993000.0,9993000.0,1,1
2025-08-26,9984333.33,9988000.0,9981000.0,3,6
2025-08-27,7280666.67,9966000.0,5938000.0,2,3
2025-08-28,9476000.0,9493500.0,9458500.0,4,4
2025-08-29,9483500.0,9488000.0,9479000.0,2,6
2025-08-30,9469937.5,9470000.0,9469000.0,2,16
2025-08-31,9393500.0,9396000.0,9391000.0,2,2
2025-09-01,6687571.43,8497500.0,5939000.0,6,7
2025-09-02,8495400.0,8498000.0,8495000.0,4,5
2025-09-04,8457000.0,8457000.0,8457000.0,1,2
2025-09-05,8440500.0,8442000.0,8432000.0,3,6
2025-09-06,7437200.0,8426000.0,5967000.0,4,5
2025-09-07,6778000.0,8400000.0,5967000.0,3,3
2025-09-08,6759666.67,8345000.0,5967000.0,2,3
2025-09-09,8213666.67,8245000.0,8198000.0,2,3
2025-09-10,7749947.37,8233000.0,5968000.0,9,19
2025-09-12,6878000.0,7219000.0,5968000.0,6,11
2025-09-13,7216400.0,7217000.0,7214000.0,2,5
2025-09-14,7200000.0,7200000.0,7200000.0,1,4
2025-09-15,6789000.0,7198000.0,5972000.0,9,15
2025-09-16,5969000.0,5969000.0,5969000.0,1,2
2025-09-17,6579500.0,7189000.0,5970000.0,2,4
2025-09-18,6986833.33,7185000.0,5991000.0,4,6
2025-09-19,7178100.0,7181000.0,7178000.0,7,10
2025-09-20,6681700.0,6700000.0,5990000.0,5,10
2025-09-21,7019333.33,7179000.0,6700000.0,4,6
2025-09-22,7179000.0,7179000.0,7179000.0,5,7
2025-09-23,7179000.0,7179000.0,7179000.0,2,2
2025-09-24,7188142.86,7200000.0,7175500.0,5,7
2025-09-25,6533833.33,7213000.0,6500000.0,5,6
2025-09-26,6360500.0,7199000.0,5969000.0,6,14
2025-09-27,7848250.0,8230000.0,7213000.0,7,8
2025-09-28,7725866.67,8229000.0,5937000.0,8,15
2025-09-29,8214000.0,8224000.0,8199000.0,3,5
2025-09-30,8135937.5,8199000.0,7990000.0,8,16
2025-10-01,8225000.0,8225000.0,8225000.0,2,2
2025-10-02,8130714.29,8230000.0,8000000.0,4,7
2025-10-03,7288850.0,8229000.0,5935000.0,8,20
2025-10-04,7322200.0,8247000.0,5935000.0,8,15
2025-10-05,7475333.33,8245500.0,5935000.0,3,3
2025-10-06,9430437.5,11600000.0,8247000.0,16,32
2025-10-07,11352380.95,11600000.0,10500000.0,4,21
2025-10-08,6000000.0,6000000.0,6000000.0,1,1
2025-10-09,13616666.67,14570000.0,6000000.0,3,9
2025-10-10,6002000.0,6002000.0,6002000.0,1,1
2025-10-11,13012785.71,14280000.0,12000000.0,7,14
2025-10-12,13108333.33,14210000.0,12000000.0,4,6
2025-10-14,11891000.0,12500000.0,6500000.0,6,10
2025-10-15,12957142.86,14100000.0,12500000.0,4,7
2025-10-16,13652857.14,14110000.0,12500000.0,4,7
2025-10-17,6010666.67,6011000.0,6010000.0,2,3
2025-10-18,7286200.0,12400000.0,6007000.0,4,5
2025-10-19,10822666.67,12350000.0,6007000.0,5,9
2025-10-20,9306666.67,11920000.0,8000000.0,2,3
2025-10-21,10875500.0,11840000.0,6008000.0,5,12
2025-10-22,11217757.58,11890000.0,10990000.0,9,33
2025-10-23,11857777.78,11860000.0,11850000.0,6,9
2025-10-24,10629600.0,11770000.0,6008000.0,4,5
2025-10-25,6008000.0,6008000.0,6008000.0,1,2
2025-10-26,11626666.67,11640000.0,11600000.0,3,3
2025-10-27,9393600.0,11650000.0,6009000.0,2,5
2025-10-28,11641250.0,11650000.0,11615000.0,5,8
2025-10-29,11567500.0,11570000.0,11560000.0,2,4
2025-10-30,9481125.0,11560000.0,6016000.0,6,8
2025-10-31,10252000.0,11470000.0,6019000.0,5,9
2025-11-01,10154076.92,11390000.0,6022000.0,10,13
2025-11-02,11393333.33,11400000.0,11380000.0,3,6
2025-11-03,10214375.0,10960000.0,8012500.0,7,8
2025-11-05,10850000.0,10850000.0,10850000.0,4,8
2025-11-06,7257857.14,8895000.0,6029500.0,5,7
2025-11-07,7926111.11,8875000.0,6028000.0,4,9
2025-11-08,8309666.67,8871000.0,8029000.0,2,3
2025-11-09,8625500.0,8864000.0,6028000.0,5,12
2025-11-10,9112333.33,10700000.0,8866000.0,10,15
2025-11-12,9973818.18,10360000.0,6012000.0,6,11
2025-11-13,9460000.0,10400000.0,8800000.0,7,10
2025-11-14,8581384.62,8796500.0,6013000.0,7,13
