date,average,highest,lowest,order_count,volume
2025-08-25,77680.0,77680.0,77680.0,5,45
2025-08-26,77686.67,77690.0,77680.0,2,3
2025-08-27,133093.56,179900.0,77690.0,13,59
2025-08-28,77680.0,77680.0,77680.0,3,13
2025-08-29,77683.0,77690.0,77680.0,9,60
2025-08-30,190000.0,190000.0,190000.0,2,28
2025-08-31,77681.36,77690.0,77680.0,8,44
2025-09-01,90594.52,177700.0,77690.0,11,62
2025-09-02,101043.12,177600.0,77690.0,7,77
2025-09-03,78016.38,80000.0,77680.0,7,69
2025-09-04,99178.75,163850.0,77680.0,6,16
2025-09-05,77683.1,77690.0,77680.0,5,58
2025-09-06,77680.0,77680.0,77680.0,8,92
2025-09-07,77680.0,77680.0,77680.0,2,2
2025-09-08,77483.03,77680.0,77080.0,8,66
2025-09-09,114943.81,119700.0,77080.0,9,63
2025-09-10,77080.0,77080.0,77080.0,3,26
2025-09-11,77080.0,77080.0,77080.0,3,71
2025-09-12,77080.0,77080.0,77080.0,9,121
2025-09-13,55402.96,200000.0,30110.0,7,98
2025-09-14,800.0,800.0,800.0,2,6
2025-09-15,800.0,800.0,800.0,2,12
2025-09-17,800.0,800.0,800.0,3,62
2025-09-18,254385.42,578000.0,249000.0,11,48
2025-09-19,800.0,800.0,800.0,1,120
2025-09-20,908.2,908.2,908.2,2,4
2025-09-21,3000.0,3000.0,3000.0,3,3
2025-09-22,4628.58,5000.0,3081.0,9,31
2025-09-23,5081.0,5081.0,5081.0,8,135
2025-09-24,5000.0,5000.0,5000.0,5,6
2025-09-25,6000.0,6000.0,6000.0,5,107
2025-09-26,117151.54,500000.0,6002.0,63,80
2025-09-27,629072.07,799000.0,6003.0,3,14
2025-09-28,6003.1,6004.0,6003.0,7,69
2025-09-29,58864.08,349600.0,6003.0,6,13
2025-09-30,234601.0,348900.0,6003.0,2,3
2025-10-01,6003.0,6003.0,6003.0,1,20
2025-10-02,6002.0,6002.0,6002.0,6,160
2025-10-03,6002.0,6002.0,6002.0,1,17
2025-10-05,349179.25,350000.0,348800.0,3,53
2025-10-07,6003.0,6003.0,6003.0,1,2
2025-10-08,299900.0,299900.0,299900.0,7,1180
2025-10-09,6010.0,6010.0,6010.0,5,65
2025-10-10,283633.61,698900.0,6010.0,5,36
2025-10-11,91005.0,698900.0,12000.0,6,26
2025-10-12,12000.5,12010.0,12000.0,3,20
2025-10-13,162940.26,695600.0,12010.0,4,77
2025-10-14,13000.0,13000.0,13000.0,1,1
2025-10-15,13000.0,13000.0,13000.0,3,4
2025-10-16,13000.0,13000.0,13000.0,3,190
2025-10-17,13010.0,13010.0,13010.0,1,12
2025-10-18,13020.0,13020.0,13020.0,4,22
2025-10-19,13020.0,13020.0,13020.0,4,4
2025-10-20,13020.0,13020.0,13020.0,2,8
2025-10-21,13020.0,13020.0,13020.0,5,183
2025-10-22,207332.0,498800.0,13020.0,3,5
2025-10-23,20000.0,20000.0,20000.0,3,76
2025-10-24,300000.0,300000.0,300000.0,3,216
2025-10-25,20000.0,20000.0,20000.0,6,83
2025-10-26,19753.65,20000.0,13020.0,7,85
2025-10-27,56607.69,495900.0,20000.0,5,26
2025-10-28,20000.0,20000.0,20000.0,3,62
2025-10-29,276923.08,300000.0,20000.0,4,13
2025-10-30,215162.79,299900.0,20000.0,4,43
2025-10-31,20000.0,20000.0,20000.0,6,84
2025-11-01,20000.0,20000.0,20000.0,1,1
2025-11-02,20000.0,20000.0,20000.0,1,1
2025-11-03,21000.0,21000.0,21000.0,3,61
2025-11-04,21000.0,21000.0,21000.0,2,11
2025-11-05,21000.0,21000.0,21000.0,3,12
2025-11-06,21000.0,21000.0,21000.0,1,8
2025-11-07,21000.0,21000.0,21000.0,2,60
2025-11-08,21000.0,21000.0,21000.0,4,29
2025-11-09,21000.0,21000.0,21000.0,12,18
2025-11-10,21000.0,21000.0,21000.0,9,158
2025-11-11,16073.09,21000.0,13030.0,5,55
2025-11-12,13965.36,14000.0,13030.0,3,56
2025-11-13,14047.73,14050.0,14040.0,4,44
2025-11-14,14090.0,14090.0,14090.0,13,185
