date,average,highest,lowest,order_count,volume
2025-07-10,70500000.0,70500000.0,70500000.0,1,1
2025-07-11,65646666.67,70430000.0,60860000.0,6,6
2025-07-12,64978571.43,70480000.0,60855000.0,7,7
2025-07-13,70245000.0,70490000.0,70000000.0,2,2
2025-07-14,65430000.0,70000000.0,60860000.0,2,2
2025-07-15,70458000.0,70500000.0,70370000.0,5,5
2025-07-16,70830000.0,70850000.0,70770000.0,3,4
2025-07-17,71052500.0,71090000.0,70850000.0,4,4
2025-07-18,72912857.14,74950000.0,71180000.0,9,14
2025-07-19,75070000.0,75070000.0,75070000.0,1,1
2025-07-20,75085000.0,75090000.0,75080000.0,2,2
2025-07-21,75063333.33,75100000.0,74990000.0,3,3
2025-07-22,71515000.0,74990000.0,61100000.0,4,4
2025-07-23,74990000.0,74990000.0,74990000.0,1,1
2025-07-25,75100000.0,75100000.0,75100000.0,1,1
2025-07-26,61485000.0,61500000.0,61470000.0,2,2
2025-07-27,65168571.43,74905000.0,61290000.0,5,7
2025-07-28,74860000.0,74860000.0,74860000.0,1,1
2025-07-29,70390000.0,74940000.0,61290000.0,3,3
2025-07-30,61350000.0,61350000.0,61350000.0,1,1
2025-07-31,74922500.0,74940000.0,74880000.0,4,4
2025-08-01,74987500.0,75100000.0,74950000.0,4,4
2025-08-02,89020000.0,199800000.0,75100000.0,5,8
2025-08-03,178050000.0,200000000.0,62300000.0,4,4
2025-08-04,79860000.0,79860000.0,79860000.0,1,1
2025-08-05,187018333.33,248900000.0,62805000.0,6,6
2025-08-06,98040000.0,111100000.0,84980000.0,2,2
2025-08-07,134000000.0,163000000.0,119500000.0,3,3
2025-08-08,188950000.0,189000000.0,188900000.0,2,2
2025-08-09,157000000.0,159000000.0,155000000.0,2,4
2025-08-10,119966666.67,159900000.0,100000000.0,3,3
2025-08-11,65510000.0,66870000.0,64830000.0,3,3
2025-08-12,158000000.0,158000000.0,158000000.0,2,2
2025-08-14,126173333.33,155450000.0,67620000.0,3,3
2025-08-15,153900000.0,153900000.0,153900000.0,1,1
2025-08-18,69490000.0,69490000.0,69490000.0,1,1
2025-08-20,151533333.33,151600000.0,151400000.0,3,3
2025-08-21,150966666.67,151000000.0,150900000.0,3,3
2025-08-22,151000000.0,151000000.0,151000000.0,1,1
2025-08-23,104426666.67,151900000.0,80690000.0,3,3
2025-08-24,80940000.0,80970000.0,80925000.0,3,3
2025-08-26,119800000.0,119800000.0,119800000.0,1,1
2025-08-27,119600000.0,119600000.0,119600000.0,1,1
2025-08-28,119550000.0,119600000.0,119500000.0,2,2
2025-08-30,142580000.0,148250000.0,120000000.0,5,5
2025-09-01,148300000.0,148300000.0,148300000.0,1,1
2025-09-02,132427500.0,148400000.0,84510000.0,4,4
2025-09-03,148400000.0,148400000.0,148400000.0,1,1
2025-09-04,86130000.0,86130000.0,86130000.0,1,1
2025-09-05,147800000.0,147800000.0,147800000.0,1,1
2025-09-06,147950000.0,148000000.0,147900000.0,2,2
2025-09-07,148300000.0,148500000.0,148100000.0,2,2
2025-09-08,149000000.0,149000000.0,149000000.0,1,1
2025-09-09,150850000.0,150900000.0,150800000.0,2,2
2025-09-10,135900000.0,135900000.0,135900000.0,1,1
2025-09-11,152350000.0,153200000.0,151500000.0,4,4
2025-09-12,156000000.0,156000000.0,156000000.0,1,1
2025-09-13,132440000.0,156000000.0,97150000.0,5,5
2025-09-14,177500000.0,195000000.0,160000000.0,2,2
2025-09-16,115300000.0,115300000.0,115300000.0,1,1
2025-09-17,116800000.0,116800000.0,116800000.0,1,1
2025-09-18,181066666.67,181600000.0,180800000.0,3,3
2025-09-19,180900000.0,180900000.0,180900000.0,1,1
2025-09-20,185866666.67,188200000.0,184700000.0,3,3
2025-09-21,184700000.0,184700000.0,184700000.0,1,2
2025-09-22,325000000.0,325000000.0,325000000.0,1,1
2025-09-23,330000000.0,370000000.0,290000000.0,2,2
2025-09-24,461500000.0,479900000.0,443100000.0,2,2
2025-09-25,380000000.0,380000000.0,380000000.0,1,1
2025-09-26,349150000.0,539900000.0,158400000.0,2,2
2025-09-27,315311111.11,443400000.0,164550000.0,9,9
2025-09-30,182800000.0,182800000.0,182800000.0,1,1
2025-10-01,384450000.0,389000000.0,379900000.0,2,2
2025-10-03,340000000.0,340000000.0,340000000.0,1,1
2025-10-04,197466666.67,198100000.0,197150000.0,3,3
2025-10-05,279200000.0,299850000.0,200100000.0,5,5
2025-10-06,335100000.0,335100000.0,335100000.0,1,1
2025-10-07,334900000.0,334900000.0,334900000.0,1,1
2025-10-08,299900000.0,299900000.0,299900000.0,2,2
2025-10-09,285800000.0,285800000.0,285800000.0,1,1
2025-10-10,283950000.0,284000000.0,283900000.0,2,2
2025-10-11,230066666.67,282050000.0,216100000.0,9,9
2025-10-12,228700000.0,269700000.0,208200000.0,3,3
2025-10-13,267650000.0,269400000.0,265900000.0,2,2
2025-10-14,210575000.0,260900000.0,208100000.0,4,4
2025-10-16,213800000.0,237200000.0,167000000.0,3,3
2025-10-18,222900000.0,222900000.0,222900000.0,2,2
2025-10-19,223033333.33,224900000.0,222600000.0,6,6
2025-10-20,169600000.0,169600000.0,169600000.0,1,1
2025-10-21,169900000.0,169900000.0,169900000.0,1,1
2025-10-22,169900000.0,170400000.0,169800000.0,6,9
2025-10-24,172771428.57,219200000.0,165000000.0,3,7
2025-10-26,165675000.0,165950000.0,165400000.0,4,4
2025-10-27,129237000.0,165350000.0,86140000.0,7,10
2025-10-28,160000000.0,160000000.0,160000000.0,1,1
2025-10-29,82170000.0,82170000.0,82170000.0,1,1
2025-10-30,82476666.67,82490000.0,82470000.0,2,3
2025-11-01,123700000.0,123700000.0,123700000.0,1,1
2025-11-02,104923333.33,115800000.0,83170000.0,3,3
2025-11-03,93040000.0,112500000.0,83310000.0,3,3
2025-11-04,100100000.0,100100000.0,100100000.0,1,1
2025-11-05,83155000.0,83310000.0,83000000.0,2,2
2025-11-06,83300000.0,83300000.0,83300000.0,1,1
2025-11-07,87746666.67,98890000.0,82175000.0,3,3
2025-11-09,84790000.0,85450000.0,83470000.0,3,3
2025-11-10,83850000.0,84570000.0,83490000.0,3,3
2025-11-11,68598000.0,79875000.0,23450000.0,5,5
2025-11-13,72870000.0,72870000.0,72870000.0,1,1
2025-11-14,70952500.0,70980000.0,70860000.0,4,4
