date,average,highest,lowest,order_count,volume
2025-10-03,1100000000.0,1100000000.0,1100000000.0,1,1
2025-10-06,622650000.0,622700000.0,622600000.0,2,2
2025-10-07,1085333333.33,1087000000.0,1084500000.0,3,3
2025-10-08,1090000000.0,1090000000.0,1090000000.0,1,1
2025-10-10,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-13,627300000.0,627300000.0,627300000.0,1,1
2025-10-14,900000000.0,900000000.0,900000000.0,1,1
2025-10-16,956825000.0,979900000.0,948900000.0,4,4
2025-10-20,949650000.0,999300000.0,900000000.0,2,2
2025-10-21,999400000.0,999400000.0,999400000.0,1,1
2025-10-26,999800000.0,999800000.0,999800000.0,1,1
2025-10-31,999900000.0,999900000.0,999900000.0,1,1
2025-11-01,1000000000.0,1000000000.0,1000000000.0,2,2
2025-11-03,999000000.0,999000000.0,999000000.0,2,2
2025-11-04,999000000.0,999000000.0,999000000.0,1,1
2025-11-06,999000000.0,999000000.0,999000000.0,1,1
2025-11-08,897466666.67,992500000.0,707400000.0,3,3
2025-11-09,999700000.0,999700000.0,999700000.0,1,1
2025-11-11,999900000.0,1000000000.0,999800000.0,2,2
2025-11-12,1000000000.0,1000000000.0,1000000000.0,1,1
2025-11-14,910000000.0,910000000.0,910000000.0,1,1
