date,average,highest,lowest,order_count,volume
2025-07-28,300266666.67,300300000.0,300200000.0,2,3
2025-07-29,306776000.0,310200000.0,300400000.0,11,25
2025-07-30,327804000.0,344300000.0,324300000.0,16,25
2025-07-31,345100000.0,345100000.0,345100000.0,1,1
2025-08-01,346533333.33,354100000.0,345500000.0,6,9
2025-08-02,342050000.0,354100000.0,330000000.0,2,6
2025-08-03,353514285.71,353700000.0,353350000.0,4,7
2025-08-04,353225000.0,353300000.0,353200000.0,3,4
2025-08-05,352925000.0,353000000.0,352900000.0,3,4
2025-08-08,350800000.0,350800000.0,350800000.0,4,6
2025-08-09,327650000.0,350200000.0,305100000.0,5,6
2025-08-10,304733333.33,304800000.0,304700000.0,2,3
2025-08-12,317300000.0,345400000.0,303250000.0,3,3
2025-08-13,320900000.0,344300000.0,300900000.0,5,6
2025-08-14,343583333.33,344000000.0,343300000.0,10,12
2025-08-15,344266666.67,344300000.0,344200000.0,2,3
2025-08-16,344233333.33,344300000.0,344200000.0,3,3
2025-08-17,343688888.89,343700000.0,343600000.0,5,9
2025-08-18,343513333.33,343850000.0,341900000.0,10,15
2025-08-19,326000000.0,342100000.0,292400000.0,6,9
2025-08-20,334555555.56,343700000.0,330000000.0,4,9
2025-08-21,330000000.0,330000000.0,330000000.0,1,3
2025-08-22,339700000.0,339700000.0,339700000.0,1,3
2025-08-23,339340000.0,339400000.0,339300000.0,7,15
2025-08-24,325585714.29,339300000.0,290750000.0,14,21
2025-08-25,338777777.78,339400000.0,338500000.0,7,9
2025-08-26,338300000.0,338300000.0,338300000.0,1,3
2025-08-27,334020000.0,336700000.0,330000000.0,2,5
2025-08-28,314125000.0,335600000.0,286900000.0,7,16
2025-08-29,316308333.33,334800000.0,285800000.0,11,24
2025-08-30,323300000.0,334300000.0,290000000.0,12,16
2025-08-31,314866666.67,314900000.0,314800000.0,2,3
2025-09-01,313666666.67,315000000.0,290200000.0,9,12
2025-09-02,290700000.0,290700000.0,290700000.0,1,1
2025-09-03,309333333.33,328100000.0,290600000.0,5,6
2025-09-04,264000000.0,326400000.0,180600000.0,3,7
2025-09-05,289825000.0,325800000.0,181900000.0,2,4
2025-09-06,280105882.35,323400000.0,164300000.0,10,17
2025-09-07,322900000.0,322900000.0,322900000.0,1,3
2025-09-08,314900000.0,321900000.0,282200000.0,8,17
2025-09-09,309050000.0,321200000.0,272600000.0,3,4
2025-09-10,320750000.0,321000000.0,320250000.0,5,6
2025-09-11,315175000.0,320900000.0,275100000.0,6,8
2025-09-12,317800000.0,317800000.0,317800000.0,1,3
2025-09-13,301477777.78,313800000.0,276700000.0,6,9
2025-09-14,288040000.0,304800000.0,276900000.0,3,5
2025-09-15,303273333.33,303500000.0,302950000.0,9,15
2025-09-16,302528571.43,302600000.0,302500000.0,7,14
2025-09-17,301542857.14,302100000.0,301450000.0,3,7
2025-09-18,294866666.67,300900000.0,277300000.0,7,12
2025-09-19,300420000.0,300600000.0,300400000.0,6,10
2025-09-20,284800000.0,300250000.0,275600000.0,5,5
2025-09-21,268618181.82,299750000.0,185600000.0,5,11
2025-09-22,300030434.78,300200000.0,299900000.0,11,23
2025-09-23,299900000.0,299900000.0,299900000.0,2,3
2025-09-24,251500000.0,298900000.0,188500000.0,3,7
2025-09-25,298333333.33,298400000.0,298300000.0,2,3
2025-09-26,297530000.0,297600000.0,297200000.0,6,10
2025-09-27,297185714.29,297450000.0,295600000.0,5,7
2025-09-28,294933333.33,295200000.0,294700000.0,3,6
2025-09-29,294577777.78,294600000.0,294500000.0,6,9
2025-09-30,238155555.56,294300000.0,210050000.0,8,9
2025-10-01,232025000.0,291900000.0,212100000.0,4,4
2025-10-02,290800000.0,290850000.0,290750000.0,3,3
2025-10-03,287555555.56,288100000.0,285550000.0,7,9
2025-10-04,254357142.86,284700000.0,214700000.0,10,14
2025-10-05,283122222.22,284400000.0,281400000.0,8,9
2025-10-06,249300000.0,281300000.0,217300000.0,2,2
2025-10-07,271300000.0,276700000.0,217300000.0,2,11
2025-10-08,219100000.0,219100000.0,219100000.0,1,1
2025-10-09,256363157.89,269650000.0,220100000.0,15,19
2025-10-10,269616666.67,269700000.0,269600000.0,5,12
2025-10-11,271342105.26,275500000.0,269900000.0,10,19
2025-10-12,275000000.0,275100000.0,274900000.0,3,6
2025-10-14,222366666.67,222450000.0,222200000.0,3,3
2025-10-15,247900000.0,273100000.0,222600000.0,8,12
2025-10-16,271785714.29,271850000.0,271600000.0,4,7
2025-10-17,270175000.0,271250000.0,269900000.0,8,8
2025-10-18,268433333.33,268500000.0,268400000.0,2,3
2025-10-19,268200000.0,268200000.0,268200000.0,9,10
2025-10-20,250400000.0,268200000.0,223700000.0,2,5
2025-10-21,268060000.0,268100000.0,268000000.0,8,10
2025-10-22,260661111.11,267900000.0,224400000.0,8,18
2025-10-23,257733333.33,267100000.0,224000000.0,6,9
2025-10-24,266900000.0,267100000.0,266700000.0,2,6
2025-10-25,259866666.67,259900000.0,259800000.0,2,3
2025-10-26,247777777.78,259600000.0,224100000.0,5,9
2025-10-27,258483333.33,258500000.0,258400000.0,3,6
2025-10-28,246858333.33,258400000.0,223900000.0,9,12
2025-10-30,243960000.0,257600000.0,223350000.0,5,5
2025-10-31,255633333.33,257900000.0,251100000.0,3,9
2025-11-01,223300000.0,223500000.0,223200000.0,2,3
2025-11-02,250014285.71,257200000.0,249000000.0,6,7
2025-11-03,240150000.0,256800000.0,223500000.0,4,6
2025-11-04,251714285.71,256500000.0,222600000.0,10,21
2025-11-05,253570000.0,257000000.0,222700000.0,6,10
2025-11-06,257566666.67,258000000.0,257350000.0,3,3
2025-11-07,260058333.33,267000000.0,258200000.0,7,12
2025-11-08,268188888.89,268400000.0,267550000.0,6,9
2025-11-09,262285714.29,268900000.0,224600000.0,12,21
2025-11-10,251060000.0,268500000.0,224900000.0,7,15
2025-11-11,252422222.22,266900000.0,223400000.0,5,9
2025-11-12,255960000.0,266500000.0,254800000.0,5,10
2025-11-13,231550000.0,254600000.0,223900000.0,3,4
