date,average,highest,lowest,order_count,volume
2025-08-18,15560000.0,16990000.0,15390000.0,107,396
2025-08-19,16580000.0,16800000.0,15920000.0,114,594
2025-08-20,17500000.0,18930000.0,15970000.0,141,644
2025-08-21,17080000.0,18900000.0,16920000.0,162,570
2025-08-22,17320000.0,18350000.0,17010000.0,147,601
2025-08-23,16000000.0,18700000.0,15830000.0,151,455
2025-08-24,17000000.0,17500000.0,16230000.0,164,593
2025-08-25,17300000.0,18090000.0,16270000.0,159,495
2025-08-26,17980000.0,18230000.0,16400000.0,134,556
2025-08-27,18155000.0,18690000.0,16330000.0,152,468
2025-08-28,18750000.0,19800000.0,16470000.0,173,659
2025-08-29,16780000.0,19680000.0,16660000.0,126,514
2025-08-30,18200000.0,18380000.0,16800000.0,134,643
2025-08-31,17630000.0,17640000.0,16930000.0,153,1051
2025-09-01,16700000.0,17980000.0,16330000.0,158,626
2025-09-02,17180000.0,17950000.0,15400000.0,132,495
2025-09-03,17240000.0,17840000.0,15240000.0,155,571
2025-09-04,17870000.0,18100000.0,16000000.0,127,542
2025-09-05,17980000.0,18050000.0,17000000.0,139,547
2025-09-06,18090000.0,18140000.0,16160000.0,186,1020
2025-09-07,16260000.0,18280000.0,16230000.0,156,448
2025-09-08,17440000.0,18280000.0,16300000.0,138,672
2025-09-09,17730000.0,17870000.0,16260000.0,125,505
2025-09-10,16180000.0,17460000.0,16120000.0,134,755
2025-09-11,16890000.0,17290000.0,15070000.0,174,574
2025-09-12,17120000.0,17200000.0,15170000.0,117,516
2025-09-13,17240000.0,18050000.0,16310000.0,169,597
2025-09-14,18140000.0,18280000.0,16980000.0,158,648
2025-09-15,18390000.0,19840000.0,16980000.0,153,778
2025-09-16,19490000.0,20290000.0,17100000.0,107,410
2025-09-17,18000000.0,19170000.0,17345000.0,127,518
2025-09-18,18950000.0,19000000.0,17420000.0,137,457
2025-09-19,17420000.0,19400000.0,16890000.0,145,805
2025-09-20,17990000.0,18800000.0,16070000.0,170,739
2025-09-21,17050000.0,18030000.0,17040000.0,160,562
2025-09-22,16850000.0,18140000.0,16180000.0,116,449
2025-09-23,18170000.0,18280000.0,16310000.0,133,584
2025-09-24,16540000.0,18800000.0,16470000.0,117,369
2025-09-25,17660000.0,18310000.0,16660000.0,133,477
2025-09-26,16720000.0,18200000.0,16710000.0,141,544
2025-09-27,18310000.0,18890000.0,16810000.0,186,671
2025-09-28,17900000.0,18900000.0,16810000.0,171,631
2025-09-29,16890000.0,18770000.0,16810000.0,131,553
2025-09-30,17000000.0,18090000.0,16880000.0,124,449
2025-10-01,18270000.0,18310000.0,17010000.0,120,679
2025-10-02,18300000.0,18320000.0,16870000.0,136,564
2025-10-03,16810000.0,17790000.0,16790000.0,123,499
2025-10-04,17790000.0,17950000.0,16610000.0,177,711
2025-10-05,16570000.0,17785000.0,16510000.0,150,578
2025-10-06,17050000.0,17760000.0,16120000.0,143,578
2025-10-07,16110000.0,17830000.0,16100000.0,154,782
2025-10-08,17980000.0,18130000.0,16170000.0,109,518
2025-10-09,16150000.0,17200000.0,15100000.0,118,585
2025-10-10,16770000.0,16970000.0,15060000.0,119,682
2025-10-11,16970000.0,17130000.0,15240000.0,92,384
2025-10-12,15340000.0,15990000.0,15330000.0,111,541
2025-10-13,15240000.0,15680000.0,15040000.0,77,301
2025-10-14,15010000.0,15650000.0,14820000.0,100,449
2025-10-15,15300000.0,15940000.0,14760000.0,94,491
2025-10-16,15320000.0,16000000.0,14760000.0,80,283
2025-10-17,14760000.0,15540000.0,14730000.0,107,395
2025-10-18,16290000.0,16380000.0,14800000.0,106,428
2025-10-19,16450000.0,16490000.0,14820000.0,122,522
2025-10-20,14910000.0,16640000.0,14870000.0,107,363
2025-10-21,14930000.0,16400000.0,14880000.0,113,492
2025-10-22,15990000.0,16740000.0,14850000.0,132,685
2025-10-23,14740000.0,16790000.0,14300000.0,121,574
2025-10-24,15000000.0,15010000.0,14750000.0,118,542
2025-10-25,15200000.0,15300000.0,14030000.0,114,439
2025-10-26,14770000.0,14990000.0,13220000.0,150,610
2025-10-27,13350000.0,15170000.0,13340000.0,100,370
2025-10-28,13370000.0,14300000.0,13350000.0,105,462
2025-10-29,14530000.0,14550000.0,13310000.0,115,478
2025-10-30,14000000.0,14800000.0,13230000.0,83,394
2025-10-31,14060000.0,14150000.0,12650000.0,119,621
2025-11-01,13840000.0,14240000.0,13000000.0,115,511
2025-11-02,14780000.0,14860000.0,14580000.0,151,928
2025-11-03,15600000.0,15700000.0,13555000.0,129,563
2025-11-04,14570000.0,15980000.0,14510000.0,121,441
2025-11-05,15890000.0,16170000.0,14530000.0,122,442
2025-11-06,14510000.0,15720000.0,14010000.0,105,405
2025-11-07,15660000.0,15900000.0,14815000.0,142,693
2025-11-08,14220000.0,15160000.0,14150000.0,134,533
2025-11-09,14490000.0,15150000.0,13180000.0,127,611
2025-11-10,13090000.0,14000000.0,12800000.0,119,390
2025-11-11,14290000.0,14440000.0,13220000.0,135,489
2025-11-12,13280000.0,14530000.0,13020000.0,139,599
2025-11-13,13370000.0,14370000.0,13330000.0,139,512
2025-11-14,13120000.0,13470000.0,13000000.0,128,566
