date,average,highest,lowest,order_count,volume
2025-08-19,230300000.0,238950000.0,195700000.0,5,5
2025-08-20,197400000.0,197400000.0,197400000.0,1,2
2025-08-21,200125000.0,205000000.0,198300000.0,4,4
2025-08-22,198600000.0,198600000.0,198600000.0,1,1
2025-08-23,220825000.0,221600000.0,220600000.0,4,4
2025-08-24,219600000.0,219600000.0,219600000.0,1,1
2025-08-25,203766666.67,218200000.0,198750000.0,11,12
2025-08-26,186600000.0,206850000.0,146100000.0,3,3
2025-08-27,202800000.0,203000000.0,202600000.0,2,2
2025-08-28,200300000.0,202800000.0,199050000.0,3,3
2025-08-29,200025000.0,200100000.0,200000000.0,3,4
2025-08-30,200000000.0,200000000.0,200000000.0,2,2
2025-08-31,200000000.0,200000000.0,200000000.0,1,1
2025-09-01,200000000.0,200000000.0,200000000.0,2,2
2025-09-02,199900000.0,200000000.0,199800000.0,2,2
2025-09-04,159000000.0,159000000.0,159000000.0,1,1
2025-09-05,199300000.0,199300000.0,199300000.0,1,1
2025-09-06,198450000.0,198700000.0,198200000.0,2,2
2025-09-07,184633333.33,195200000.0,163500000.0,3,3
2025-09-08,189550000.0,189600000.0,189500000.0,2,2
2025-09-10,184500000.0,184600000.0,184400000.0,2,2
2025-09-11,184433333.33,184600000.0,184350000.0,3,3
2025-09-12,184300000.0,184300000.0,184300000.0,1,1
2025-09-13,187966666.67,189750000.0,184400000.0,3,3
2025-09-14,185175000.0,189600000.0,172200000.0,4,4
2025-09-15,185833333.33,189700000.0,172450000.0,8,9
2025-09-16,181200000.0,189800000.0,172600000.0,2,2
2025-09-17,181800000.0,181800000.0,181800000.0,1,1
2025-09-18,173320000.0,179500000.0,171800000.0,5,5
2025-09-19,179533333.33,179600000.0,179500000.0,3,3
2025-09-20,170000000.0,170000000.0,170000000.0,1,1
2025-09-21,169566666.67,169950000.0,169400000.0,5,6
2025-09-22,169350000.0,169400000.0,169300000.0,4,4
2025-09-23,169375000.0,169400000.0,169300000.0,3,4
2025-09-24,169900000.0,169900000.0,169900000.0,1,1
2025-09-25,162500000.0,168900000.0,149700000.0,3,3
2025-09-26,169128571.43,170000000.0,169000000.0,7,7
2025-09-27,171650000.0,179900000.0,150300000.0,4,4
2025-09-28,191650000.0,199300000.0,180900000.0,12,12
2025-09-30,192277777.78,198700000.0,169900000.0,7,9
2025-10-01,198400000.0,198400000.0,198400000.0,1,1
2025-10-02,198133333.33,198350000.0,197700000.0,3,3
2025-10-03,197600000.0,197600000.0,197600000.0,1,1
2025-10-04,195660000.0,195900000.0,195400000.0,9,10
2025-10-05,195800000.0,195850000.0,195700000.0,7,7
2025-10-06,196950000.0,197000000.0,196900000.0,2,2
2025-10-07,181500000.0,196600000.0,170450000.0,6,7
2025-10-08,196000000.0,196200000.0,195700000.0,8,10
2025-10-09,196500000.0,196500000.0,196500000.0,1,1
2025-10-10,179428571.43,196400000.0,166750000.0,6,7
2025-10-11,167700000.0,195700000.0,153700000.0,3,3
2025-10-12,193200000.0,193200000.0,193200000.0,1,1
2025-10-14,189500000.0,190200000.0,188800000.0,2,2
2025-10-15,189650000.0,189800000.0,189500000.0,2,2
2025-10-16,189200000.0,189200000.0,189200000.0,1,1
2025-10-17,187200000.0,188000000.0,186400000.0,2,2
2025-10-18,150000000.0,150000000.0,150000000.0,1,1
2025-10-19,186057142.86,186200000.0,186000000.0,7,7
2025-10-20,176875000.0,185000000.0,152000000.0,4,4
2025-10-21,163711111.11,184300000.0,153400000.0,9,9
2025-10-22,184342857.14,184400000.0,184300000.0,7,7
2025-10-23,183100000.0,183100000.0,183100000.0,1,1
2025-10-24,183500000.0,183500000.0,183500000.0,2,2
2025-10-26,184466666.67,184800000.0,184200000.0,6,6
2025-10-27,185800000.0,185850000.0,185750000.0,3,3
2025-10-28,177577777.78,186050000.0,160200000.0,9,9
2025-10-29,188900000.0,189100000.0,188700000.0,2,2
2025-10-30,182050000.0,189200000.0,160700000.0,4,4
2025-10-31,189075000.0,189150000.0,189000000.0,4,4
2025-11-01,189200000.0,189200000.0,189200000.0,1,1
2025-11-02,189166666.67,189200000.0,189100000.0,3,3
2025-11-04,169175000.0,188900000.0,162600000.0,4,4
2025-11-05,188900000.0,188900000.0,188900000.0,1,1
2025-11-06,188733333.33,188800000.0,188700000.0,2,3
2025-11-07,189000000.0,189000000.0,189000000.0,1,1
2025-11-08,185085714.29,188750000.0,163300000.0,5,7
2025-11-09,188600000.0,188600000.0,188600000.0,2,2
2025-11-10,188677777.78,188700000.0,188600000.0,7,9
2025-11-11,188700000.0,188700000.0,188700000.0,1,1
2025-11-12,177975000.0,188750000.0,167200000.0,4,4
2025-11-13,188175000.0,188800000.0,188000000.0,4,4
2025-11-14,187925000.0,188000000.0,187900000.0,4,4
