date,average,highest,lowest,order_count,volume
2025-08-03,999800.0,1001000.0,886600.0,32,669
2025-08-04,999400.0,999700.0,999100.0,26,705
2025-08-05,999100.0,999200.0,999000.0,26,749
2025-08-06,886700.0,997300.0,886600.0,24,605
2025-08-07,886600.0,949700.0,886600.0,18,408
2025-08-08,911886.46,947600.0,635700.0,15,96
2025-08-09,946400.0,946800.0,946300.0,24,543
2025-08-10,950000.0,997000.0,947000.0,49,2310
2025-08-11,1161000.0,1161000.0,1161000.0,23,596
2025-08-12,1161000.0,1162000.0,1161000.0,18,659
2025-08-13,1173000.0,1173000.0,1173000.0,12,344
2025-08-14,1171000.0,1171000.0,1171000.0,15,304
2025-08-15,1171000.0,1172000.0,1170000.0,16,248
2025-08-16,1171000.0,1171000.0,1170000.0,19,687
2025-08-17,1172000.0,1172000.0,1172000.0,25,668
2025-08-18,1208000.0,1209000.0,1207000.0,22,521
2025-08-19,1199000.0,1206000.0,735700.0,27,698
2025-08-20,1203000.0,1203000.0,1203000.0,16,190
2025-08-21,1186000.0,1198000.0,941200.0,38,667
2025-08-22,1187000.0,1193000.0,1185000.0,19,478
2025-08-23,1190000.0,1190000.0,1190000.0,29,535
2025-08-24,1205000.0,1206000.0,1190000.0,46,1063
2025-08-25,1207000.0,1209000.0,1200000.0,31,818
2025-08-26,1141000.0,1150000.0,1109000.0,36,1126
2025-08-27,1193000.0,1194000.0,1190000.0,17,181
2025-08-28,1176000.0,1179000.0,1173000.0,20,380
2025-08-29,1170000.0,1170000.0,1170000.0,14,180
2025-08-30,1149000.0,1151000.0,1007000.0,24,755
2025-08-31,1147000.0,1148000.0,1147000.0,27,616
2025-09-01,1147000.0,1147000.0,1147000.0,19,300
2025-09-02,1160000.0,1161000.0,1159000.0,34,758
2025-09-03,1163000.0,1167000.0,1161000.0,24,179
2025-09-04,1168000.0,1178000.0,1164000.0,30,1436
2025-09-05,1204000.0,1206000.0,952700.0,30,896
2025-09-06,1196000.0,1206000.0,939000.0,39,1365
2025-09-07,938500.0,938600.0,938500.0,31,880
2025-09-08,1193000.0,1193000.0,1193000.0,27,572
2025-09-09,1185000.0,1193000.0,1182000.0,39,481
2025-09-10,1164000.0,1165000.0,1160000.0,31,494
2025-09-11,1163000.0,1165000.0,1160000.0,15,176
2025-09-12,1152000.0,1153000.0,1152000.0,20,357
2025-09-13,1169000.0,1169000.0,1162000.0,34,1027
2025-09-14,1195000.0,1195000.0,1195000.0,35,1014
2025-09-15,1190000.0,1192000.0,1190000.0,35,464
2025-09-16,1186000.0,1187000.0,1178500.0,19,314
2025-09-17,1134097.78,1176500.0,903000.0,15,90
2025-09-18,903400.0,903400.0,903400.0,21,699
2025-09-19,1169000.0,1170000.0,1168000.0,11,164
2025-09-20,925200.0,925300.0,925100.0,26,923
2025-09-21,1140000.0,1144000.0,903600.0,20,369
2025-09-22,1131000.0,1133000.0,903700.0,24,854
2025-09-23,1126000.0,1130000.0,903200.0,33,943
2025-09-24,1105000.0,1107000.0,823200.0,36,793
2025-09-25,1107000.0,1124000.0,1107000.0,32,1214
2025-09-26,1120000.0,1122000.0,1118000.0,16,322
2025-09-27,1100000.0,1108000.0,1000000.0,33,1084
2025-09-28,1141000.0,1151000.0,1140000.0,33,1421
2025-09-29,810000.0,810000.0,810000.0,19,390
2025-09-30,1138000.0,1141000.0,811800.0,24,684
2025-10-01,814600.0,814700.0,804800.0,25,1612
2025-10-02,1103000.0,1103000.0,1103000.0,17,309
2025-10-03,1093000.0,1096000.0,1089000.0,15,391
2025-10-04,1071000.0,1076000.0,1070000.0,26,575
2025-10-05,1048000.0,1062000.0,1046000.0,13,180
2025-10-06,1030000.0,1031000.0,764600.0,12,266
2025-10-07,1019000.0,1019000.0,1019000.0,11,175
2025-10-08,999000.0,999200.0,770700.0,14,188
2025-10-09,997000.0,997000.0,772300.0,17,366
2025-10-10,995400.0,996000.0,995400.0,9,117
2025-10-11,776000.0,993000.0,775700.0,18,604
2025-10-12,987700.0,988100.0,987700.0,17,197
2025-10-13,986900.0,987400.0,906700.0,28,473
2025-10-14,906600.0,906700.0,906400.0,15,455
2025-10-15,906500.0,906500.0,906500.0,19,423
2025-10-16,906500.0,906500.0,906500.0,19,317
2025-10-17,984000.0,984100.0,983900.0,22,925
2025-10-18,979100.0,979500.0,978600.0,16,127
2025-10-19,970100.0,972400.0,970100.0,20,445
2025-10-20,970000.0,971000.0,970000.0,28,1315
2025-10-21,978300.0,979100.0,781800.0,18,429
2025-10-22,982200.0,983200.0,979100.0,31,856
2025-10-23,985000.0,988000.0,984900.0,21,467
2025-10-24,987700.0,987900.0,987500.0,18,554
2025-10-25,987500.0,987500.0,987500.0,25,445
2025-10-26,884700.0,986300.0,783000.0,18,204
2025-10-27,783400.0,990600.0,783200.0,37,965
2025-10-28,995400.0,996100.0,995300.0,21,211
2025-10-29,998600.0,998600.0,998600.0,19,298
2025-10-30,998100.0,998100.0,998100.0,14,516
2025-10-31,945000.0,945000.0,945000.0,22,756
2025-11-01,946900.0,947300.0,946600.0,21,477
2025-11-02,947000.0,947200.0,946600.0,28,612
2025-11-03,945800.0,946550.0,849700.0,22,433
2025-11-04,943600.0,944900.0,943400.0,18,712
2025-11-05,943100.0,943200.0,941000.0,27,663
2025-11-06,849600.0,849600.0,849600.0,19,650
2025-11-07,898000.0,899000.0,896900.0,24,668
2025-11-08,941900.0,942000.0,940000.0,31,1240
2025-11-09,814900.0,814900.0,813200.0,23,990
2025-11-10,899100.0,899100.0,899100.0,13,238
2025-11-11,896400.0,896400.0,896400.0,19,347
2025-11-12,815600.0,895900.0,815600.0,36,1049
2025-11-13,894900.0,894900.0,894900.0,21,358
2025-11-14,891900.0,892100.0,889800.0,30,504
