date,average,highest,lowest,order_count,volume
2025-11-02,758800.0,759400.0,704500.0,112,160
2025-11-03,758300.0,758300.0,758300.0,114,575
2025-11-04,757500.0,757600.0,704400.0,54,136
2025-11-05,702100.0,724500.0,700700.0,81,167
2025-11-06,719400.0,719500.0,718300.0,58,118
2025-11-07,717800.0,718800.0,653500.0,72,126
2025-11-08,715000.0,717800.0,654000.0,102,259
2025-11-09,713600.0,715000.0,653600.0,119,355
2025-11-10,715500.0,717600.0,653500.0,106,196
2025-11-11,709900.0,717000.0,700000.0,98,168
2025-11-12,716300.0,716900.0,653500.0,89,210
2025-11-13,605000.0,605000.0,605000.0,101,308
2025-11-14,550000.0,604200.0,550000.0,90,175
