date,average,highest,lowest,order_count,volume
2025-07-17,1129.0,1130.0,809.5,47,26871
2025-07-18,1128.0,1128.0,1128.0,67,10341
2025-07-19,1009.0,1009.0,1009.0,57,20988
2025-07-20,999.0,1009.0,809.9,68,17851
2025-07-21,1000.0,1000.0,1000.0,69,11939
2025-07-22,1000.0,1000.0,1000.0,50,29838
2025-07-23,1127.0,1127.0,1127.0,53,15900
2025-07-24,850.0,850.0,850.0,42,4521
2025-07-25,840.3,840.3,840.3,54,46035
2025-07-26,840.1,840.1,840.1,64,17791
2025-07-27,1124.0,1125.0,1080.0,55,85382
2025-07-28,1076.0,1077.0,840.3,57,9051
2025-07-29,1079.0,1079.0,1079.0,61,59758
2025-07-30,1099.0,1099.0,1099.0,52,49025
2025-07-31,1096.0,1096.0,1096.0,55,10631
2025-08-01,980.0,980.0,980.0,50,9768
2025-08-02,880.1,880.1,880.1,54,6716
2025-08-03,980.1,980.1,980.1,78,165573
2025-08-04,880.1,880.1,880.1,52,8166
2025-08-05,1088.0,1088.0,1088.0,46,13323
2025-08-06,880.1,880.1,880.1,58,6880
2025-08-07,880.1,880.1,880.1,44,11874
2025-08-08,840.3,1082.0,840.2,41,5245
2025-08-09,1082.0,1082.0,1082.0,58,25600
2025-08-10,840.3,840.3,840.3,55,43404
2025-08-11,840.3,840.3,840.3,55,14908
2025-08-12,1080.0,1080.0,1080.0,71,24755
2025-08-13,1080.0,1080.0,1080.0,52,8225
2025-08-14,999.0,999.0,999.0,72,37016
2025-08-15,843.3,843.3,843.3,46,7282
2025-08-16,843.3,999.0,843.1,57,25814
2025-08-17,999.0,999.0,999.0,69,22357
2025-08-18,808.2,808.2,808.2,60,122163
2025-08-19,808.2,808.2,808.2,55,11915
2025-08-20,997.9,998.0,808.2,47,12569
2025-08-21,808.3,808.3,808.3,39,30953
2025-08-22,808.2,808.2,808.2,53,40892
2025-08-23,750.0,997.9,521.0,63,5242
2025-08-24,760.0,760.0,760.0,65,6877
2025-08-25,996.0,997.0,760.1,61,11203
2025-08-26,997.0,997.0,997.0,69,68377
2025-08-27,800.0,800.0,800.0,57,5103
2025-08-28,900.0,900.0,900.0,49,19623
2025-08-29,900.0,900.0,900.0,72,68350
2025-08-30,900.0,900.0,900.0,55,35099
2025-08-31,899.9,899.9,899.9,70,13803
2025-09-01,760.0,760.0,760.0,41,8504
2025-09-02,899.6,899.6,899.6,63,10154
2025-09-03,760.0,760.0,760.0,62,11230
2025-09-04,898.0,898.0,898.0,59,25643
2025-09-05,898.0,898.0,898.0,52,6965
2025-09-06,760.0,760.0,760.0,50,11220
2025-09-07,760.0,760.0,760.0,79,16557
2025-09-08,844.9,844.9,844.8,61,21313
2025-09-09,760.0,760.0,760.0,58,22036
2025-09-10,897.9,897.9,897.9,45,9131
2025-09-11,897.9,897.9,897.9,63,16461
2025-09-12,760.0,760.0,760.0,58,41525
2025-09-13,897.8,897.8,897.8,73,15785
2025-09-14,897.8,897.8,897.8,48,23408
2025-09-15,897.8,897.8,897.8,60,109692
2025-09-16,896.0,897.9,301.1,54,4737
2025-09-17,880.0,897.8,301.2,52,3230
2025-09-18,301.9,879.0,301.75,40,2044
2025-09-19,302.0,400.0,301.8,47,5434
2025-09-20,798.9,798.9,798.9,73,15419
2025-09-21,800.0,800.0,800.0,51,11031
2025-09-22,777.0,777.0,777.0,63,26777
2025-09-23,775.0,775.0,775.0,53,6795
2025-09-24,775.0,775.0,775.0,51,5380
2025-09-25,775.0,775.0,775.0,64,74549
2025-09-26,897.7,897.7,897.7,60,28102
2025-09-27,400.0,400.0,400.0,50,5744
2025-09-28,400.6,400.6,400.6,70,8920
2025-09-29,897.0,897.0,897.0,66,25207
2025-09-30,897.0,897.0,897.0,58,8297
2025-10-01,879.5,879.5,879.5,45,16482
2025-10-02,500.8,500.8,500.8,49,26349
2025-10-03,500.9,500.9,500.9,61,18023
2025-10-04,501.0,501.0,501.0,68,108176
2025-10-05,879.0,879.0,879.0,61,16456
2025-10-06,503.2,879.0,503.2,54,6366
2025-10-07,865.0,879.0,503.2,57,6361
2025-10-08,878.9,879.0,503.1,57,27432
2025-10-09,503.0,503.0,503.0,50,11037
2025-10-10,849.9,863.8,503.1,65,7215
2025-10-11,750.0,750.0,750.0,57,95033
2025-10-12,504.0,504.0,504.0,61,18437
2025-10-13,504.3,834.8,504.2,49,5478
2025-10-14,834.6,834.6,834.6,64,19848
2025-10-15,782.5,782.9,505.6,66,7977
2025-10-16,782.3,782.3,782.3,53,12360
2025-10-17,505.9,505.9,505.9,58,58197
2025-10-18,779.5,779.5,779.5,61,51804
2025-10-19,505.3,505.3,505.3,69,114048
2025-10-20,777.7,777.8,508.1,70,15696
2025-10-21,509.0,777.9,508.1,57,10234
2025-10-22,779.3,779.3,779.3,42,12617
2025-10-23,779.5,779.5,779.5,52,62337
2025-10-24,511.2,779.5,510.9,55,4793
2025-10-25,530.0,782.2,514.0,54,7361
2025-10-26,530.8,780.0,530.8,69,17709
2025-10-27,782.3,782.3,782.3,46,20046
2025-10-28,782.3,782.3,782.3,42,48419
2025-10-29,532.1,532.2,532.1,50,26286
2025-10-30,532.2,532.2,532.2,59,45360
2025-10-31,775.0,788.9,600.1,65,87947
2025-11-01,788.8,788.8,788.8,72,30614
2025-11-02,788.8,788.8,788.8,68,109642
2025-11-03,750.0,788.7,533.6,56,5299
2025-11-04,788.9,788.9,788.9,64,93607
2025-11-05,830.0,830.0,830.0,48,30158
2025-11-06,533.3,533.3,533.3,58,79867
2025-11-07,533.7,533.7,533.7,46,6081
2025-11-08,534.3,781.9,534.2,59,23833
2025-11-09,834.6,840.0,782.8,67,74427
2025-11-10,534.0,534.2,533.9,65,44776
2025-11-11,782.2,782.2,782.2,53,22451
2025-11-12,782.1,782.1,782.1,49,19684
2025-11-13,782.1,782.1,782.1,54,7491
2025-11-14,534.4,534.4,534.4,56,16758
