date,average,highest,lowest,order_count,volume
2025-07-22,90010.0,90010.0,90010.0,7,9
2025-07-23,90010.0,90010.0,90010.0,5,6
2025-07-24,90010.0,90010.0,90010.0,6,7
2025-07-25,90010.0,90010.0,90010.0,5,8
2025-07-26,90010.5,90020.0,90010.0,6,20
2025-07-27,90011.54,90020.0,90010.0,5,13
2025-07-28,90010.0,90010.0,90010.0,6,7
2025-07-29,90010.0,90010.0,90010.0,7,8
2025-07-30,90406.0,91000.0,90010.0,4,10
2025-07-31,91002.0,91010.0,91000.0,5,5
2025-08-01,94750.0,121000.0,91000.0,6,8
2025-08-02,90628.75,91000.0,90010.0,4,8
2025-08-03,96188.0,120900.0,90010.0,5,5
2025-08-04,95166.67,120950.0,90010.0,8,12
2025-08-05,94310.0,120100.0,90010.0,6,7
2025-08-06,90010.0,90010.0,90010.0,8,14
2025-08-07,90010.0,90010.0,90010.0,5,6
2025-08-08,90010.0,90010.0,90010.0,2,2
2025-08-09,90010.0,90010.0,90010.0,6,6
2025-08-10,104325.79,119000.0,90010.0,9,19
2025-08-11,90010.0,90010.0,90010.0,4,7
2025-08-12,93321.88,116500.0,90010.0,10,16
2025-08-13,90010.0,90010.0,90010.0,3,13
2025-08-14,97506.67,112500.0,90010.0,6,6
2025-08-15,90010.0,90010.0,90010.0,2,2
2025-08-16,90687.29,100000.0,90010.0,13,59
2025-08-17,90791.11,111100.0,90010.0,6,27
2025-08-18,92126.67,113000.0,85520.0,8,9
2025-08-19,86977.0,100000.0,85530.0,5,10
2025-08-20,92058.89,113000.0,90000.0,3,9
2025-08-21,88177.0,112000.0,85530.0,6,10
2025-08-22,112900.0,112900.0,112900.0,10,1086
2025-08-23,94064.91,112000.0,85540.0,12,53
2025-08-24,97160.0,113000.0,86600.0,8,10
2025-08-25,107746.67,111000.0,86600.0,3,15
2025-08-26,91196.0,111700.0,86070.0,5,5
2025-08-27,77410.0,85540.0,11100.0,5,6
2025-08-28,95170.91,111800.0,85540.0,12,22
2025-08-29,85540.0,85540.0,85540.0,5,18
2025-08-30,85540.0,85540.0,85540.0,3,3
2025-08-31,98480.0,114000.0,85550.0,5,11
2025-09-01,85894.62,90000.0,85550.0,7,13
2025-09-02,97705.0,109850.0,85560.0,5,8
2025-09-03,111323.75,118000.0,85560.0,11,16
2025-09-04,91568.0,115600.0,85560.0,5,5
2025-09-05,85568.33,85570.0,85560.0,5,6
2025-09-06,103863.85,120000.0,85600.0,15,26
2025-09-07,128800.0,128800.0,128800.0,14,140
2025-09-08,90995.0,128800.0,85590.0,5,8
2025-09-09,90400.0,128800.0,85600.0,7,9
2025-09-10,94814.29,128600.0,85600.0,10,14
2025-09-11,93454.55,100000.0,85600.0,3,11
2025-09-12,85603.33,85610.0,85600.0,5,6
2025-09-13,93937.5,118950.0,85600.0,6,8
2025-09-14,128800.0,128800.0,128800.0,14,355
2025-09-15,85600.0,85600.0,85600.0,7,9
2025-09-16,94230.0,128750.0,85600.0,5,10
2025-09-17,85600.0,85600.0,85600.0,6,9
2025-09-18,109163.64,128800.0,85600.0,5,11
2025-09-19,87715.0,127900.0,85600.0,7,20
2025-09-20,85600.0,85600.0,85600.0,7,21
2025-09-21,85700.0,85700.0,85700.0,5,6
2025-09-22,104165.0,128800.0,85700.0,10,14
2025-09-23,105296.36,128800.0,85710.0,8,22
2025-09-24,232300.0,252400.0,128800.0,20,1785
2025-09-25,2255641.25,3498000.0,85710.0,7,8
2025-09-26,526000.0,526000.0,526000.0,14,229
2025-09-27,759172.0,3435000.0,90220.0,7,10
2025-09-28,540419.38,899700.0,100000.0,13,16
2025-09-29,187777.78,877800.0,101600.0,9,9
2025-09-30,103875.0,104800.0,103800.0,8,12
2025-10-01,223066.67,459400.0,104900.0,2,3
2025-10-02,340133.33,457200.0,106000.0,3,3
2025-10-03,455200.0,900000.0,454900.0,26,285
2025-10-04,373791.67,1397000.0,108400.0,11,12
2025-10-05,121350.0,121500.0,121200.0,2,2
2025-10-06,121969.23,122700.0,121700.0,8,78
2025-10-07,326025.0,679300.0,120500.0,13,40
2025-10-08,148994.74,299900.0,120700.0,11,19
2025-10-09,158962.86,217050.0,120600.0,19,35
2025-10-10,145905.56,212100.0,120600.0,13,18
2025-10-11,122452.46,129900.0,120600.0,15,61
2025-10-12,120400.0,120400.0,120400.0,22,115
2025-10-13,122850.0,128200.0,120400.0,18,24
2025-10-14,120400.0,120400.0,120400.0,37,480
2025-10-15,120376.92,120400.0,120300.0,15,39
2025-10-16,120413.95,120900.0,120400.0,20,43
2025-10-17,120754.55,120900.0,120400.0,15,77
2025-10-18,120920.0,121000.0,120400.0,12,75
2025-10-19,120810.94,123600.0,120400.0,22,64
2025-10-20,123037.78,123700.0,120400.0,16,45
2025-10-21,129623.17,129800.0,120400.0,13,82
2025-10-22,124976.92,179900.0,120400.0,10,13
2025-10-23,135200.0,175000.0,120400.0,10,11
2025-10-24,128346.07,174800.0,120400.0,18,89
2025-10-25,134023.08,174800.0,120400.0,21,39
2025-10-26,174689.29,199500.0,120400.0,18,56
2025-10-27,122351.22,200000.0,120400.0,14,41
2025-10-28,120400.0,120400.0,120400.0,14,31
2025-10-29,136617.24,149800.0,120400.0,23,29
2025-10-30,121380.0,149800.0,120400.0,25,30
2025-10-31,120200.0,120200.0,85700.0,24,223
2025-11-01,43081.67,148900.0,4957.0,15,15
2025-11-02,55450.0,148900.0,4957.0,31,43
2025-11-03,34521.2,189500.0,4959.0,16,25
2025-11-04,680000.0,680000.0,680000.0,31,221
2025-11-05,958811.9,1298000.0,5000.0,27,59
2025-11-06,20954.55,20960.0,20950.0,11,22
2025-11-07,136658.37,1680000.0,20960.0,13,43
2025-11-08,234469.81,684600.0,50000.0,14,38
2025-11-09,169600.0,648000.0,50000.0,8,10
2025-11-10,94912.0,499100.0,50000.0,6,10
2025-11-11,56670.53,250000.0,50000.0,7,15
2025-11-12,110907.5,244000.0,50020.0,11,16
2025-11-13,64076.92,232400.0,50050.0,8,13
2025-11-14,68158.95,222050.0,50050.0,13,19
