date,average,highest,lowest,order_count,volume
2025-07-03,7338000.0,7992000.0,5377000.0,12,16
2025-07-04,7993333.33,7994000.0,7993000.0,13,27
2025-07-05,5943770.49,7991000.0,4600000.0,21,61
2025-07-06,7991470.59,7993000.0,7991000.0,16,34
2025-07-07,7986000.0,7987500.0,7985000.0,8,8
2025-07-08,7983500.0,7984000.0,7983000.0,17,36
2025-07-09,7981857.14,7983000.0,7981000.0,6,14
2025-07-10,7975291.67,7976000.0,7974000.0,11,24
2025-07-11,7834400.0,7972000.0,5235000.0,8,20
2025-07-12,7967400.0,7968000.0,7962000.0,4,10
2025-07-13,7954900.0,7957000.0,7953000.0,8,10
2025-07-14,6785127.66,7937000.0,5239000.0,16,47
2025-07-15,7019333.33,7930000.0,5201000.0,7,15
2025-07-16,7916545.45,7922000.0,7910000.0,11,11
2025-07-17,7903166.67,7905000.0,7902000.0,14,24
2025-07-18,7887500.0,7890000.0,7884000.0,4,6
2025-07-19,7873000.0,7877000.0,7871000.0,6,6
2025-07-20,6916731.58,7865000.0,5219000.0,13,19
2025-07-21,7859642.86,7861000.0,7858500.0,8,14
2025-07-22,7855833.33,7857000.0,7855000.0,6,6
2025-07-23,7856857.14,7860000.0,7854500.0,10,14
2025-07-24,7860909.09,7863000.0,7860000.0,6,22
2025-07-25,7854833.33,7856000.0,7854000.0,5,24
2025-07-26,7829631.58,7834000.0,7828000.0,9,19
2025-07-27,7818333.33,7824500.0,7815500.0,12,12
2025-07-28,7817837.84,7819000.0,7816000.0,17,37
2025-07-29,7809428.57,7812000.0,7805500.0,9,21
2025-07-30,7445250.0,7801000.0,4961000.0,6,8
2025-07-31,7787250.0,7793000.0,7785000.0,4,4
2025-08-01,7782500.0,7785000.0,7780000.0,2,2
2025-08-02,7771269.23,7772000.0,7771000.0,13,26
2025-08-03,7765222.22,7766000.0,7764000.0,12,18
2025-08-04,7745000.0,7745000.0,7745000.0,1,1
2025-08-05,7736888.89,7740000.0,7729000.0,5,9
2025-08-06,7712071.43,7724500.0,7710000.0,6,14
2025-08-07,7710000.0,7710000.0,7710000.0,3,3
2025-08-08,7696736.84,7697000.0,7696000.0,11,19
2025-08-09,7683538.46,7685000.0,7680000.0,11,13
2025-08-10,6581078.43,7676000.0,5019000.0,26,51
2025-08-11,7340823.53,7651000.0,5020000.0,12,17
2025-08-12,7624000.0,7627000.0,7620000.0,9,14
2025-08-13,7422687.5,7547000.0,5115000.0,11,16
2025-08-14,7510625.0,7517000.0,7506000.0,7,8
2025-08-15,7490200.0,7499000.0,7381000.0,5,10
2025-08-16,7329333.33,7377000.0,5131000.0,23,48
2025-08-17,7277269.23,7363000.0,5133000.0,15,26
2025-08-18,7349375.0,7355000.0,7310000.0,7,8
2025-08-19,7344833.33,7349000.0,7342000.0,6,6
2025-08-20,7326647.06,7327000.0,7324000.0,3,17
2025-08-21,7313000.0,7314000.0,7312000.0,3,6
2025-08-22,7299400.0,7301000.0,7298000.0,5,10
2025-08-23,5538178.57,7275000.0,5163000.0,10,28
2025-08-24,7261000.0,7265000.0,7260000.0,7,10
2025-08-25,6161717.95,7238000.0,5140000.0,16,39
2025-08-26,7037909.09,7232500.0,5101000.0,10,11
2025-08-27,7210933.33,7211500.0,7210000.0,10,15
2025-08-28,6703076.92,7182000.0,5101000.0,10,13
2025-08-29,5479029.41,7171000.0,5017000.0,11,34
2025-08-30,7133133.33,7143000.0,7131000.0,11,30
2025-08-31,7115470.59,7121000.0,7110000.0,14,17
2025-09-01,7088333.33,7092000.0,7086000.0,11,15
2025-09-02,7065500.0,7077000.0,7060000.0,9,20
2025-09-03,7048000.0,7048000.0,7048000.0,1,7
2025-09-04,7020133.33,7031000.0,7013000.0,7,15
2025-09-05,6994150.0,6997000.0,6990000.0,7,20
2025-09-06,6918952.38,6976000.0,3208000.0,15,63
2025-09-07,6974000.0,6974000.0,6974000.0,1,1
2025-09-08,6764428.57,6765000.0,6764000.0,6,7
2025-09-09,6753750.0,6757000.0,6748500.0,12,12
2025-09-10,6436416.67,6736000.0,3210000.0,10,12
2025-09-11,6690166.67,6695000.0,6685000.0,9,12
2025-09-12,6657636.36,6662500.0,6655000.0,11,11
2025-09-13,6625391.3,6626000.0,6623000.0,9,23
2025-09-14,6599346.15,6605000.0,6595000.0,9,26
2025-09-15,6108857.14,6591000.0,3216000.0,7,7
2025-09-16,6322153.85,6581000.0,3216000.0,12,13
2025-09-17,6578125.0,6580000.0,6575000.0,7,8
2025-09-18,5461000.0,6568000.0,3250000.0,6,12
2025-09-19,5653090.91,6554000.0,3253000.0,6,11
2025-09-20,6331437.5,6537000.0,3253000.0,7,16
2025-09-21,6523368.42,6525000.0,6521000.0,14,19
2025-09-22,6516636.36,6521000.0,6511000.0,8,11
2025-09-23,5286818.18,6400000.0,3281000.0,5,11
2025-09-24,6452076.92,6469000.0,6250000.0,10,13
2025-09-25,6232000.0,6232000.0,6231500.0,11,11
2025-09-26,6175950.0,6230000.0,4060000.0,21,40
2025-09-27,6227533.33,6229000.0,6225000.0,9,15
2025-09-28,6222307.69,6224000.0,6221000.0,8,13
2025-09-29,6218480.0,6221000.0,6218000.0,9,25
2025-09-30,6202500.0,6203000.0,6201000.0,6,6
2025-10-01,5959444.44,6193000.0,4081000.0,9,9
2025-10-02,6189384.62,6190000.0,6188000.0,11,13
2025-10-03,6187250.0,6188000.0,6187000.0,12,16
2025-10-04,6131365.85,6186000.0,6100000.0,16,41
2025-10-05,6136523.81,6183000.0,6101000.0,12,21
2025-10-06,6069676.47,6183000.0,4260000.0,18,34
2025-10-07,6178909.09,6181000.0,6176000.0,10,11
2025-10-08,6173818.18,6176000.0,6171000.0,17,22
2025-10-09,6079714.29,6169000.0,4281000.0,12,21
2025-10-10,5699312.5,6170000.0,4286000.0,13,16
2025-10-11,6165315.79,6166000.0,6164000.0,11,19
2025-10-12,6165545.45,6166000.0,6165000.0,10,11
2025-10-13,6164000.0,6164000.0,6164000.0,4,4
2025-10-14,6163400.0,6164000.0,6163000.0,4,5
2025-10-15,6048937.5,6162000.0,4360000.0,11,16
2025-10-16,6159000.0,6159000.0,6159000.0,23,27
2025-10-17,5800350.0,6159000.0,4366000.0,15,20
2025-10-18,6059055.56,6159000.0,4368000.0,14,18
2025-10-19,6088423.08,6157000.0,4371000.0,13,26
2025-10-20,6157333.33,6158000.0,6157000.0,7,15
2025-10-21,6156000.0,6157000.0,6154000.0,6,10
2025-10-22,6136064.52,6156000.0,5542000.0,9,31
2025-10-23,6119622.64,6155000.0,4460000.0,25,53
2025-10-24,6032892.86,6154000.0,4461000.0,17,28
2025-10-25,6151225.81,6152000.0,6151000.0,11,31
2025-10-26,5873500.0,6150000.0,4493000.0,6,6
2025-10-27,6148100.0,6149000.0,6148000.0,6,10
2025-10-28,6146000.0,6149500.0,6143000.0,9,26
2025-10-29,6141500.0,6142000.0,6141000.0,4,4
2025-10-30,6086968.75,6137000.0,4522000.0,13,32
2025-10-31,5168950.0,6136000.0,4524000.0,9,20
2025-11-01,6126333.33,6130000.0,6124500.0,3,3
2025-11-02,6119875.0,6120000.0,6119000.0,7,8
2025-11-03,6118066.67,6119000.0,6117000.0,10,15
2025-11-04,6112875.0,6113000.0,6112000.0,7,8
2025-11-05,6024470.59,6112000.0,4624000.0,13,17
2025-11-06,6109863.64,6110000.0,6109000.0,9,22
2025-11-07,6109333.33,6110000.0,6109000.0,3,3
2025-11-08,5582520.0,6100000.0,4660000.0,14,25
2025-11-09,5459777.78,6095000.0,4669000.0,7,9
2025-11-10,5613833.33,6087000.0,4669000.0,5,6
2025-11-11,5988000.0,5988000.0,5988000.0,3,3
2025-11-12,5945500.0,5947000.0,5940000.0,6,8
2025-11-13,5933500.0,5937500.0,5932500.0,9,10
2025-11-14,5690250.0,5925000.0,4669000.0,11,16
