date,average,highest,lowest,order_count,volume
2025-08-08,94530000.0,100600000.0,82390000.0,3,3
2025-08-09,96078750.0,100000000.0,90210000.0,8,8
2025-08-10,97156000.0,99980000.0,90280000.0,10,10
2025-08-11,90320000.0,90320000.0,90320000.0,1,1
2025-08-12,97631666.67,99955000.0,92820000.0,6,6
2025-08-13,94617142.86,99870000.0,91055000.0,7,7
2025-08-14,97655000.0,100400000.0,90380000.0,10,10
2025-08-15,95137500.0,99880000.0,90395000.0,4,4
2025-08-16,96418750.0,99990000.0,90430000.0,8,8
2025-08-17,97410000.0,99970000.0,90465000.0,7,7
2025-08-18,94833333.33,100350000.0,90460000.0,8,9
2025-08-19,94304000.0,100105000.0,90420000.0,5,5
2025-08-20,94675454.55,99870000.0,90380000.0,9,11
2025-08-21,98243333.33,99850000.0,90230000.0,6,6
2025-08-22,98870000.0,99800000.0,90270000.0,9,9
2025-08-23,98610909.09,102050000.0,90400000.0,11,11
2025-08-24,99820000.0,104600000.0,95040000.0,4,4
2025-08-25,116057142.86,120000000.0,106650000.0,7,7
2025-08-26,101455000.0,120100000.0,95240000.0,4,4
2025-08-27,110435833.33,125600000.0,95270000.0,8,12
2025-08-28,106355000.0,124600000.0,95370000.0,7,8
2025-08-29,116335000.0,123300000.0,95440000.0,2,4
2025-08-30,60195384.62,116650000.0,17800000.0,11,13
2025-08-31,111135000.0,116600000.0,95340000.0,4,4
2025-09-01,101612857.14,104100000.0,95345000.0,7,7
2025-09-02,101446666.67,104500000.0,95390000.0,6,6
2025-09-03,101673333.33,104700000.0,100000000.0,6,6
2025-09-04,105608333.33,117600000.0,95920000.0,6,6
2025-09-05,96010000.0,96010000.0,96010000.0,2,2
2025-09-06,108690000.0,116400000.0,96130000.0,8,8
2025-09-07,102840000.0,116000000.0,96260000.0,3,3
2025-09-08,102171428.57,115750000.0,96750000.0,7,7
2025-09-09,105226000.0,106700000.0,96830000.0,5,5
2025-09-10,97880000.0,99900000.0,96870000.0,3,3
2025-09-11,103432307.69,105900000.0,96845000.0,13,13
2025-09-12,100238000.0,105450000.0,96820000.0,5,5
2025-09-13,105366666.67,105550000.0,105000000.0,3,3
2025-09-14,102800000.0,102800000.0,102800000.0,1,1
2025-09-15,103300000.0,103400000.0,103000000.0,5,5
2025-09-16,100700000.0,102500000.0,100100000.0,4,4
2025-09-17,103875000.0,104500000.0,103000000.0,7,8
2025-09-18,103917500.0,109350000.0,98395000.0,8,8
2025-09-19,108510000.0,110200000.0,96850000.0,5,5
2025-09-20,109435833.33,115850000.0,97020000.0,12,12
2025-09-21,116400000.0,117300000.0,115950000.0,3,3
2025-09-22,112955555.56,117500000.0,97200000.0,9,9
2025-09-23,115955000.0,123100000.0,97320000.0,4,4
2025-09-24,112982500.0,124100000.0,97490000.0,8,8
2025-09-25,110695000.0,123800000.0,97590000.0,4,4
2025-09-26,106213333.33,123400000.0,97620000.0,3,3
2025-09-27,112753076.92,122050000.0,97760000.0,11,13
2025-09-28,106395000.0,114900000.0,97890000.0,2,2
2025-09-29,113812000.0,117750000.0,97960000.0,5,5
2025-09-30,117925000.0,118000000.0,117900000.0,4,4
2025-10-01,106610000.0,119350000.0,98110000.0,5,5
2025-10-02,112426666.67,119500000.0,98280000.0,3,3
2025-10-03,100791111.11,119600000.0,98410000.0,7,9
2025-10-04,105805000.0,118750000.0,99310000.0,6,6
2025-10-05,112236363.64,118800000.0,101000000.0,11,11
2025-10-06,115100000.0,118900000.0,101450000.0,8,9
2025-10-07,112120000.0,118400000.0,102350000.0,5,5
2025-10-08,112300000.0,118250000.0,108400000.0,5,5
2025-10-09,107420000.0,113300000.0,103600000.0,5,5
2025-10-10,116477777.78,118100000.0,103700000.0,7,9
2025-10-11,111483333.33,118100000.0,105500000.0,6,6
2025-10-12,110216666.67,117400000.0,105100000.0,11,12
2025-10-13,110580000.0,114400000.0,104750000.0,5,5
2025-10-14,108371428.57,110000000.0,104700000.0,6,7
2025-10-15,110966666.67,114100000.0,104700000.0,6,6
2025-10-16,115566666.67,117100000.0,114800000.0,3,3
2025-10-17,109266666.67,117200000.0,105300000.0,3,3
2025-10-18,110775000.0,115850000.0,105700000.0,4,4
2025-10-19,106448888.89,113600000.0,104750000.0,9,9
2025-10-20,106334444.44,111850000.0,97530000.0,9,9
2025-10-21,104287142.86,108900000.0,97570000.0,7,7
2025-10-22,108900000.0,108900000.0,108900000.0,6,6
2025-10-23,97703333.33,97720000.0,97695000.0,3,3
2025-10-24,105615000.0,109550000.0,97745000.0,6,6
2025-10-25,102861818.18,109650000.0,97780000.0,11,11
2025-10-26,99397142.86,109000000.0,97800000.0,6,7
2025-10-27,101580000.0,105350000.0,97810000.0,4,4
2025-10-28,105250000.0,105350000.0,105150000.0,4,4
2025-10-29,105500000.0,105500000.0,105500000.0,4,4
2025-10-30,100722500.0,105500000.0,97900000.0,8,8
2025-10-31,101276666.67,105800000.0,97440000.0,6,6
2025-11-01,106600000.0,106600000.0,106600000.0,1,1
2025-11-02,101901666.67,106600000.0,97170000.0,6,6
2025-11-03,98927500.0,105700000.0,96670000.0,4,4
2025-11-04,101382500.0,106100000.0,96665000.0,4,4
2025-11-05,102956666.67,106100000.0,96670000.0,3,3
2025-11-06,100944545.45,106100000.0,96640000.0,8,11
2025-11-07,99132000.0,105300000.0,95020000.0,5,5
2025-11-08,99876666.67,102250000.0,95030000.0,6,6
2025-11-09,101474166.67,104700000.0,95020000.0,12,12
2025-11-10,102188000.0,104900000.0,95030000.0,10,10
2025-11-11,98876666.67,106500000.0,95065000.0,3,3
2025-11-12,98436153.85,106450000.0,95000000.0,12,13
2025-11-13,87885000.0,100800000.0,83170000.0,12,12
2025-11-14,85044444.44,89935000.0,83140000.0,9,9
