date,average,highest,lowest,order_count,volume
2025-10-12,239.4,239.5,239.2,129,2684253
2025-10-13,238.7,238.7,238.7,107,1171598
2025-10-14,239.0,239.1,239.0,99,2006995
2025-10-15,239.0,239.1,239.0,92,1671238
2025-10-16,237.8,238.0,237.7,102,3867865
2025-10-17,236.6,236.6,236.6,82,1966143
2025-10-18,236.6,237.0,220.0,118,3448124
2025-10-19,219.9,219.9,219.9,130,1373724
2025-10-20,233.0,238.0,220.0,108,2690780
2025-10-21,234.7,237.9,234.6,114,3097396
2025-10-22,234.3,234.4,234.2,89,2559325
2025-10-23,217.1,233.0,217.0,96,4244280
2025-10-24,229.4,229.4,229.4,99,1828206
2025-10-25,228.8,229.0,228.6,107,1489084
2025-10-26,228.8,228.9,228.5,95,1030159
2025-10-27,190.8,226.1,190.7,68,687646
2025-10-28,225.7,226.2,225.6,131,5963689
2025-10-29,234.0,234.0,234.0,103,1243734
2025-10-30,233.6,233.9,191.0,111,2021636
2025-10-31,233.6,233.8,233.4,115,1521114
2025-11-01,232.8,232.8,231.4,117,1865619
2025-11-02,233.6,234.0,232.8,122,2045669
2025-11-03,234.5,234.5,234.5,102,3272265
2025-11-04,239.2,239.9,191.0,92,615075
2025-11-05,239.2,240.0,239.0,103,4040906
2025-11-06,241.8,241.8,241.7,95,2687398
2025-11-07,249.9,249.9,249.9,97,3692938
2025-11-08,249.7,249.9,248.9,141,4469857
2025-11-09,240.0,249.6,239.8,110,2035048
2025-11-10,247.0,249.8,244.9,120,3028968
2025-11-11,247.0,249.2,246.9,99,2480527
2025-11-12,249.2,249.2,249.2,99,3700666
2025-11-13,249.3,249.7,249.1,112,2412538
2025-11-14,249.0,249.0,249.0,123,1672961
