date,average,highest,lowest,order_count,volume
2025-07-27,1481020.0,2942000.0,20040.0,2,2
2025-07-28,2941750.0,2942000.0,2941000.0,7,20
2025-07-29,2939636.36,2941000.0,2939000.0,6,11
2025-07-30,2939600.0,2940000.0,2939000.0,5,5
2025-07-31,2939090.91,2940000.0,2939000.0,9,11
2025-08-01,2939000.0,2939000.0,2939000.0,2,2
2025-08-02,2939000.0,2939000.0,2939000.0,5,5
2025-08-03,2939000.0,2939000.0,2939000.0,7,9
2025-08-04,2939000.0,2939000.0,2939000.0,2,2
2025-08-05,2940000.0,2940000.0,2940000.0,4,5
2025-08-06,2938333.33,2939000.0,2938000.0,3,3
2025-08-07,2937300.0,2938000.0,2937000.0,6,10
2025-08-08,2937363.64,2938000.0,2937000.0,7,11
2025-08-09,2938000.0,2938000.0,2938000.0,5,5
2025-08-10,2938000.0,2938000.0,2938000.0,5,6
2025-08-11,2938000.0,2938000.0,2938000.0,2,2
2025-08-12,2937571.43,2938000.0,2937000.0,6,7
2025-08-13,2937000.0,2937000.0,2937000.0,5,5
2025-08-14,2935666.67,2937000.0,2935000.0,6,6
2025-08-15,2933000.0,2933000.0,2933000.0,4,6
2025-08-16,2933000.0,2933000.0,2933000.0,3,6
2025-08-17,2933250.0,2934000.0,2933000.0,5,8
2025-08-18,2933666.67,2934000.0,2933000.0,3,3
2025-08-19,2933000.0,2933000.0,2933000.0,5,5
2025-08-20,2933000.0,2933000.0,2933000.0,5,6
2025-08-21,2560428.57,2931500.0,334000.0,6,7
2025-08-22,2929000.0,2929500.0,2928500.0,3,3
2025-08-23,2913666.67,2928000.0,2800000.0,9,9
2025-08-24,2926500.0,2927000.0,2926000.0,6,6
2025-08-25,2928285.71,2929000.0,2927000.0,6,7
2025-08-26,2926000.0,2928000.0,2918000.0,4,5
2025-08-27,2915000.0,2915000.0,2915000.0,1,1
2025-08-28,2863857.14,2915000.0,2555000.0,6,7
2025-08-29,2904666.67,2905000.0,2904000.0,3,3
2025-08-30,2910000.0,2910000.0,2910000.0,12,122
2025-08-31,5999000.0,5999000.0,5999000.0,4,4
2025-09-01,5996307.69,5998000.0,5996000.0,3,13
2025-09-02,6995833.33,8999000.0,5994000.0,5,6
2025-09-03,8999000.0,8999000.0,8999000.0,1,2
2025-09-04,8986666.67,8990000.0,8984000.0,6,6
2025-09-05,5971000.0,8974500.0,4970000.0,8,8
2025-09-06,4916833.33,4968000.0,4893000.0,6,6
2025-09-07,4873000.0,4876000.0,4870000.0,4,4
2025-09-08,4863666.67,4866000.0,4859000.0,3,3
2025-09-09,4857250.0,4858000.0,4856500.0,4,4
2025-09-10,4854250.0,4855000.0,4854000.0,8,8
2025-09-11,2926500.0,4853000.0,1000000.0,2,2
2025-09-12,4109666.67,4789000.0,2751000.0,3,3
2025-09-13,4783000.0,4787000.0,4782000.0,5,5
2025-09-14,4772500.0,4774000.0,4771000.0,4,4
2025-09-15,4769333.33,4771000.0,4768500.0,3,3
2025-09-16,4751600.0,4756000.0,4749000.0,5,5
2025-09-17,4742666.67,4745500.0,4737000.0,3,3
2025-09-18,4729000.0,4730500.0,4727000.0,5,6
2025-09-19,4721500.0,4724000.0,4721000.0,4,4
2025-09-20,4718125.0,4720000.0,4714000.0,8,8
2025-09-21,4703666.67,4705000.0,4703000.0,6,6
2025-09-22,2684250.0,4697000.0,2020000.0,3,4
2025-09-23,4694000.0,4697000.0,4682000.0,5,5
2025-09-24,4682000.0,4682000.0,4682000.0,3,3
2025-09-25,4677666.67,4679000.0,4675000.0,3,3
2025-09-26,4672500.0,4673000.0,4671500.0,3,6
2025-09-27,4665000.0,4670000.0,4660000.0,2,2
2025-09-28,4658250.0,4659000.0,4656000.0,4,4
2025-09-29,4655000.0,4655000.0,4655000.0,1,2
2025-09-30,4652333.33,4654000.0,4651500.0,5,6
2025-10-01,4649250.0,4651000.0,4647500.0,4,4
2025-10-02,3721066.0,4646500.0,29330.0,5,5
2025-10-03,4638000.0,4638000.0,4638000.0,1,1
2025-10-04,4630000.0,4630000.0,4630000.0,4,5
2025-10-05,4629000.0,4630000.0,4628000.0,2,2
2025-10-06,4627714.29,4628000.0,4625000.0,5,14
2025-10-07,4622000.0,4622000.0,4622000.0,3,3
2025-10-08,4622000.0,4622000.0,4622000.0,2,3
2025-10-09,4622000.0,4622000.0,4622000.0,3,3
2025-10-10,4619000.0,4620000.0,4618000.0,2,2
2025-10-11,4618000.0,4618000.0,4618000.0,2,2
2025-10-12,4616000.0,4616000.0,4616000.0,6,6
2025-10-13,4577666.67,4617000.0,4499500.0,6,6
2025-10-14,4617000.0,4617000.0,4617000.0,1,1
2025-10-15,4612500.0,4614000.0,4611000.0,2,2
2025-10-16,4610800.0,4611000.0,4610000.0,5,5
2025-10-17,4609000.0,4609000.0,4609000.0,1,1
2025-10-18,4604000.0,4604000.0,4604000.0,1,1
2025-10-19,4601066.67,4602000.0,4601000.0,6,15
2025-10-20,4601750.0,4602000.0,4601000.0,4,4
2025-10-21,4601000.0,4601000.0,4601000.0,2,3
2025-10-22,4599666.67,4601000.0,4599000.0,3,3
2025-10-23,4599000.0,4599000.0,4599000.0,6,6
2025-10-24,4600166.67,4601000.0,4599000.0,5,6
2025-10-25,4601000.0,4601000.0,4601000.0,6,6
2025-10-26,3340936.51,4610000.0,2944000.0,12,63
2025-10-27,4621000.0,4621500.0,4620500.0,3,3
2025-10-28,4608750.0,4611000.0,4599000.0,4,4
2025-10-29,4598000.0,4598000.0,4598000.0,3,3
2025-10-30,4590750.0,4591000.0,4590000.0,4,4
2025-10-31,4536800.0,4538000.0,4530000.0,5,5
2025-11-01,4536777.78,4539000.0,4533000.0,8,9
2025-11-02,4062500.0,4531000.0,800000.0,7,8
2025-11-03,4511500.0,4513000.0,4511000.0,4,4
2025-11-04,4511555.56,4513000.0,4506500.0,3,9
2025-11-06,4495000.0,4496000.0,4494000.0,4,7
2025-11-07,4490444.44,4491000.0,4486000.0,3,9
2025-11-08,4069666.67,4479000.0,800000.0,8,9
2025-11-09,4471500.0,4472000.0,4471000.0,4,4
2025-11-10,4324833.33,4470000.0,3600000.0,6,6
2025-11-11,3282833.33,3598000.0,3000000.0,5,6
2025-11-12,2174500.0,2250000.0,2159000.0,6,6
2025-11-13,2160000.0,2160000.0,2160000.0,1,1
2025-11-14,2911714.29,2943000.0,2899000.0,7,7
