date,average,highest,lowest,order_count,volume
2025-07-03,108125.0,165000.0,100000.0,6,8
2025-07-04,100000.0,100000.0,100000.0,1,1
2025-07-05,164700.0,164700.0,164700.0,1,1
2025-07-06,94960.0,100000.0,10100.0,5,5
2025-07-07,87400.0,164700.0,10100.0,2,2
2025-07-08,132500.0,165000.0,100000.0,4,4
2025-07-09,92466.67,132450.0,12500.0,3,3
2025-07-10,44312.0,100000.0,12500.0,4,10
2025-07-11,132500.0,165000.0,100000.0,2,2
2025-07-12,110000.0,165000.0,100000.0,3,13
2025-07-13,100000.0,100000.0,100000.0,2,2
2025-07-14,100000.0,100000.0,100000.0,2,2
2025-07-16,56250.0,100000.0,12500.0,2,2
2025-07-18,143333.33,165000.0,100000.0,4,9
2025-07-19,132475.0,164950.0,100000.0,4,4
2025-07-20,132500.0,165000.0,100000.0,2,2
2025-07-21,92503.33,132500.0,12510.0,5,6
2025-07-23,165000.0,165000.0,165000.0,1,1
2025-07-24,100000.0,100000.0,100000.0,1,1
2025-07-25,165000.0,165000.0,165000.0,2,2
2025-07-26,143333.33,165000.0,100000.0,3,3
2025-07-27,104444.44,200000.0,90000.0,4,9
2025-07-29,162602.0,200000.0,13010.0,2,5
2025-07-30,140000.0,200000.0,100000.0,5,5
2025-07-31,200000.0,200000.0,200000.0,2,2
2025-08-01,135000.0,200000.0,100000.0,7,20
2025-08-02,149850.0,199700.0,100000.0,2,2
2025-08-03,14000.0,14000.0,14000.0,1,1
2025-08-04,199700.0,199700.0,199700.0,1,1
2025-08-05,100335.22,199700.0,100000.0,4,23
2025-08-08,90000.0,90000.0,90000.0,3,3
2025-08-09,31666.67,90000.0,20000.0,3,6
2025-08-10,95000.0,100000.0,90000.0,2,2
2025-08-11,70000.0,95000.0,20000.0,4,6
2025-08-12,90000.0,90000.0,90000.0,2,2
2025-08-13,93333.33,100000.0,90000.0,3,3
2025-08-14,85000.0,85000.0,85000.0,1,1
2025-08-15,107500.0,195000.0,90000.0,2,6
2025-08-16,195000.0,195000.0,195000.0,1,1
2025-08-18,100000.0,100000.0,100000.0,3,3
2025-08-19,100000.0,100000.0,100000.0,3,3
2025-08-20,100000.0,100000.0,100000.0,1,1
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-22,96666.67,100000.0,95000.0,3,3
2025-08-23,70000.0,95000.0,20000.0,3,3
2025-08-24,97142.86,100000.0,95000.0,7,7
2025-08-25,96250.0,100000.0,95000.0,4,4
2025-08-26,67500.0,95000.0,20000.0,5,8
2025-08-27,100000.0,100000.0,100000.0,1,1
2025-08-30,58747.5,97495.0,20000.0,4,4
2025-08-31,100000.0,100000.0,100000.0,3,3
2025-09-01,87500.0,100000.0,75000.0,2,2
2025-09-02,70000.0,70000.0,70000.0,9,9
2025-09-03,80000.0,100000.0,70000.0,3,3
2025-09-04,100000.0,100000.0,100000.0,1,1
2025-09-06,69750.0,70000.0,69000.0,4,4
2025-09-07,70000.0,70000.0,70000.0,2,2
2025-09-08,55000.0,100000.0,10000.0,2,2
2025-09-09,64900.0,72250.0,10000.0,5,5
2025-09-10,100000.0,100000.0,100000.0,1,1
2025-09-11,74500.0,74500.0,74500.0,3,3
2025-09-14,64747.5,74500.0,10000.0,4,4
2025-09-15,87250.0,100000.0,74500.0,4,4
2025-09-16,87250.0,100000.0,74500.0,2,2
2025-09-17,100000.0,100000.0,100000.0,1,1
2025-09-18,77350.0,100000.0,75000.0,5,10
2025-09-19,53333.33,75000.0,10000.0,3,3
2025-09-20,73000.0,75000.0,10000.0,5,20
2025-09-21,92500.0,100000.0,70000.0,4,4
2025-09-22,178333.33,200000.0,70000.0,2,6
2025-09-23,25008.33,100000.0,10010.0,2,6
2025-09-24,10000.0,10000.0,10000.0,1,1
2025-09-25,105000.0,200000.0,10000.0,2,2
2025-09-26,150000.0,200000.0,100000.0,2,2
2025-09-27,100000.0,100000.0,100000.0,1,1
2025-09-29,100000.0,100000.0,100000.0,2,2
2025-10-01,150000.0,200000.0,100000.0,2,2
2025-10-02,100000.0,100000.0,100000.0,3,3
2025-10-03,200000.0,200000.0,200000.0,1,1
2025-10-04,200000.0,200000.0,200000.0,1,1
2025-10-05,139800.0,200000.0,100000.0,5,5
2025-10-06,200000.0,200000.0,200000.0,1,1
2025-10-07,110000.0,200000.0,20000.0,2,2
2025-10-08,133333.33,200000.0,100000.0,3,3
2025-10-09,20000.0,20000.0,20000.0,1,1
2025-10-11,133333.33,200000.0,100000.0,3,3
2025-10-12,100000.0,100000.0,100000.0,1,30
2025-10-13,198700.0,198700.0,198700.0,1,1
2025-10-14,149350.0,198700.0,100000.0,2,2
2025-10-15,100000.0,100000.0,100000.0,2,2
2025-10-16,60000.0,100000.0,20000.0,2,2
2025-10-18,100000.0,100000.0,100000.0,1,1
2025-10-19,159080.0,198500.0,100000.0,5,5
2025-10-21,100000.0,100000.0,100000.0,4,4
2025-10-22,148850.0,197700.0,100000.0,2,2
2025-10-23,105903.33,197700.0,60005.0,3,3
2025-10-24,72000.0,174000.0,21000.0,3,3
2025-10-25,119142.86,174000.0,21000.0,7,7
2025-10-26,160285.71,175000.0,100000.0,6,14
2025-10-27,21000.0,21000.0,21000.0,1,2
2025-10-28,150000.0,175000.0,100000.0,3,3
2025-10-29,137500.0,175000.0,100000.0,6,6
2025-10-30,175000.0,175000.0,175000.0,1,1
2025-10-31,102201.67,175000.0,71100.0,6,6
2025-11-01,100000.0,100000.0,100000.0,1,1
2025-11-02,100000.0,100000.0,100000.0,5,104
2025-11-03,100000.0,100000.0,100000.0,1,1
2025-11-04,173700.0,173700.0,173700.0,1,1
2025-11-05,173700.0,173700.0,173700.0,1,1
2025-11-06,135000.0,170000.0,100000.0,2,2
2025-11-07,169500.0,169500.0,169500.0,1,1
2025-11-08,97255.0,169500.0,25010.0,2,2
2025-11-09,100000.0,100000.0,100000.0,2,2
2025-11-10,99000.0,99000.0,99000.0,1,1
2025-11-11,70456.25,169300.0,25010.0,6,8
2025-11-13,169200.0,169200.0,169200.0,1,1
2025-11-14,164500.0,164500.0,164500.0,1,1
