date,average,highest,lowest,order_count,volume
2025-07-05,80716060.61,86500000.0,80000000.0,10,99
2025-07-06,86260750.0,86500000.0,80050000.0,7,40
2025-07-07,82060000.0,93500000.0,80600000.0,21,214
2025-07-08,80173829.79,80210000.0,80030000.0,5,47
2025-07-09,86441111.11,90000000.0,86000000.0,5,27
2025-07-10,94272250.0,96370000.0,90010000.0,10,40
2025-07-11,96370000.0,96370000.0,96370000.0,17,105
2025-07-12,94928461.54,96340000.0,80210000.0,5,13
2025-07-13,85747105.26,95170000.0,80250000.0,9,38
2025-07-14,95021666.67,95040000.0,95010000.0,7,18
2025-07-15,95062368.42,95080000.0,95050000.0,13,76
2025-07-16,93893103.45,95070000.0,87090000.0,11,58
2025-07-17,94316981.13,95060000.0,87090000.0,8,53
2025-07-18,92597777.78,95130000.0,90020000.0,9,54
2025-07-19,94848983.05,95000000.0,87090000.0,7,59
2025-07-20,91500400.0,96470000.0,87000000.0,10,25
2025-07-21,96428000.0,96450000.0,96410000.0,3,20
2025-07-22,94325000.0,94400000.0,94200000.0,2,8
2025-07-23,91241176.47,94200000.0,90000000.0,3,17
2025-07-24,94120416.67,94130000.0,94120000.0,5,72
2025-07-25,94101666.67,94110000.0,94100000.0,4,18
2025-07-26,91984444.44,94120000.0,87130000.0,16,36
2025-07-27,87090000.0,87090000.0,87090000.0,22,317
2025-07-28,88517500.0,88970000.0,87030000.0,15,68
2025-07-29,87427017.54,88880000.0,83510000.0,12,57
2025-07-30,88607857.14,88900000.0,88000000.0,6,28
2025-07-31,88520000.0,88520000.0,88520000.0,15,110
2025-08-01,94100000.0,94110000.0,94090000.0,13,122
2025-08-02,90837142.86,96290000.0,83580000.0,4,7
2025-08-03,96267023.81,96290000.0,96240000.0,12,84
2025-08-04,86772622.95,94140000.0,83700000.0,16,61
2025-08-05,83521600.0,83530000.0,83500000.0,7,50
2025-08-06,87763478.26,94390000.0,83500000.0,14,69
2025-08-07,85147500.0,93090000.0,83500000.0,7,16
2025-08-08,80359714.29,91880000.0,80170000.0,9,70
2025-08-09,86510888.89,87995000.0,80290000.0,13,90
2025-08-10,81682631.58,86800000.0,80320000.0,11,76
2025-08-11,80588800.0,86130000.0,80090000.0,9,50
2025-08-12,83572000.0,85690000.0,81755000.0,8,40
2025-08-13,80945333.33,82080000.0,80080000.0,5,30
2025-08-14,80559318.18,81000000.0,76010000.0,18,88
2025-08-15,81380000.0,82080000.0,81380000.0,15,132
2025-08-16,78687222.22,79800000.0,78550000.0,6,18
2025-08-17,81005892.86,85390000.0,78540000.0,12,56
2025-08-18,83957368.42,85290000.0,79640000.0,7,38
2025-08-19,81290000.0,85240000.0,80000000.0,4,12
2025-08-20,85049756.1,85210000.0,82000000.0,9,41
2025-08-21,84719411.76,85180000.0,82030000.0,9,17
2025-08-22,83886000.0,84750000.0,82060000.0,10,25
2025-08-23,84403888.89,84695000.0,82120000.0,6,18
2025-08-24,83980000.0,84000000.0,83210000.0,16,307
2025-08-25,83454482.76,84000000.0,82000000.0,15,58
2025-08-26,80136470.59,82000000.0,80020000.0,3,17
2025-08-27,80505531.91,84490000.0,76020000.0,9,47
2025-08-28,84449500.0,84450000.0,84420000.0,7,20
2025-08-29,84400000.0,84400000.0,84400000.0,2,3
2025-08-30,84100312.5,84380000.0,80145000.0,12,32
2025-08-31,82585000.0,84300000.0,80170000.0,9,36
2025-09-01,84407058.82,84410000.0,84400000.0,6,34
2025-09-02,84351168.83,84410000.0,80230000.0,12,77
2025-09-03,83998571.43,84000000.0,83990000.0,3,7
2025-09-04,83558000.0,83800000.0,83500000.0,4,5
2025-09-05,83889811.32,84410000.0,83500000.0,9,53
2025-09-06,84391428.57,84400000.0,84385000.0,3,7
2025-09-07,82086792.45,84000000.0,80240000.0,7,53
2025-09-08,80315505.62,84400000.0,75360000.0,22,89
2025-09-10,80105000.0,84000000.0,76210000.0,2,4
2025-09-11,81368285.71,84060000.0,76210000.0,7,35
2025-09-12,84068529.41,84070000.0,84020000.0,6,34
2025-09-13,79414848.48,80910000.0,76200000.0,17,66
2025-09-14,76735857.14,84080000.0,76100000.0,10,70
2025-09-15,78971333.33,80000000.0,76080000.0,8,30
2025-09-16,80000000.0,80000000.0,80000000.0,3,24
2025-09-17,83785428.57,84090000.0,83000000.0,13,35
2025-09-19,84338695.65,84350000.0,84200000.0,4,23
2025-09-20,76410000.0,80980000.0,76220000.0,12,111
2025-09-21,78960000.0,78970000.0,76030000.0,18,143
2025-09-22,78150574.71,78980000.0,76010000.0,6,87
2025-09-23,79000000.0,79000000.0,79000000.0,10,113
2025-09-24,80970000.0,80970000.0,80970000.0,1,6
2025-09-25,80474166.67,80970000.0,79010000.0,4,24
2025-09-26,77916250.0,78010000.0,77640000.0,3,8
2025-09-27,80976969.7,84080000.0,77640000.0,7,33
2025-09-28,75097179.49,82980000.0,71030000.0,10,78
2025-09-29,82500000.0,82500000.0,82500000.0,1,5
2025-09-30,79317200.0,80000000.0,77560000.0,5,25
2025-10-01,79948769.23,80000000.0,77630000.0,9,65
2025-10-02,79832025.32,80000000.0,77670000.0,12,79
2025-10-03,77004285.71,80000000.0,72000000.0,3,14
2025-10-04,71836666.67,72600000.0,71040000.0,5,45
2025-10-05,78485294.12,79000000.0,71050000.0,6,17
2025-10-06,78570000.0,78700000.0,77000000.0,4,10
2025-10-07,76986764.71,77000000.0,76900000.0,3,68
2025-10-08,74812500.0,77000000.0,71050000.0,5,20
2025-10-09,78690000.0,78690000.0,78690000.0,9,105
2025-10-10,73392142.86,74010000.0,72000000.0,4,28
2025-10-11,72000000.0,72000000.0,72000000.0,1,2
2025-10-12,77613571.43,78890000.0,72110000.0,5,14
2025-10-13,77797162.16,78890000.0,72120000.0,10,74
2025-10-14,72630158.73,75000000.0,72130000.0,7,63
2025-10-15,78217500.0,78890000.0,72195000.0,5,20
2025-10-16,74852000.0,78845000.0,72190000.0,3,5
2025-10-18,75610000.0,78890000.0,72330000.0,2,10
2025-10-19,78297272.73,78895000.0,72330000.0,4,11
2025-10-20,77415172.41,78900000.0,75000000.0,5,29
2025-10-21,76091714.29,80520000.0,75000000.0,7,35
2025-10-22,80996875.0,81000000.0,80990000.0,6,16
2025-10-23,76715217.39,81910000.0,72340000.0,8,46
2025-10-24,81960000.0,81960000.0,81960000.0,10,164
2025-10-25,72210000.0,72330000.0,72200000.0,13,120
2025-10-26,82272857.14,83935000.0,72300000.0,3,7
2025-10-27,78130000.0,83890000.0,72370000.0,3,6
2025-10-28,83186071.43,83190000.0,83180000.0,4,28
2025-10-29,73301354.17,75000000.0,72215000.0,16,96
2025-10-30,71530666.67,74000000.0,69100000.0,8,30
2025-10-31,71025769.23,74910000.0,69200000.0,8,52
2025-11-01,72684727.27,74910000.0,69120000.0,9,55
2025-11-02,69690000.0,69690000.0,69690000.0,1,17
2025-11-04,73744871.79,74850000.0,72890000.0,4,39
2025-11-05,72463090.91,72900000.0,71100000.0,7,55
2025-11-06,69400000.0,69690000.0,66740000.0,6,12
2025-11-07,67680000.0,70880000.0,64480000.0,2,6
2025-11-08,68204000.0,69990000.0,64490000.0,10,35
2025-11-09,65750519.48,68980000.0,64000000.0,13,77
2025-11-10,68880000.0,69010000.0,64990000.0,28,133
2025-11-11,65000000.0,65000000.0,65000000.0,15,101
2025-11-12,65000000.0,65000000.0,65000000.0,13,231
2025-11-13,62000000.0,62000000.0,62000000.0,12,185
2025-11-14,67400000.0,67500000.0,67400000.0,23,232
