date,average,highest,lowest,order_count,volume
2025-09-16,209600000.0,215800000.0,184700000.0,4,5
2025-09-17,208320000.0,212000000.0,193000000.0,5,5
2025-09-18,216070370.37,218900000.0,210500000.0,18,27
2025-09-19,226119047.62,227800000.0,226000000.0,16,21
2025-09-20,207904347.83,226000000.0,200700000.0,16,23
2025-09-21,214075000.0,214850000.0,204200000.0,8,8
2025-09-22,212033333.33,214700000.0,206700000.0,3,3
2025-09-23,210363636.36,214600000.0,210000000.0,9,11
2025-09-24,213313333.33,214600000.0,204400000.0,12,15
2025-09-25,210900000.0,225700000.0,204200000.0,7,8
2025-09-26,216400000.0,218200000.0,216200000.0,9,11
2025-09-27,225700000.0,225700000.0,225700000.0,3,3
2025-09-28,222986363.64,225400000.0,214900000.0,12,22
2025-09-29,224985714.29,228700000.0,202700000.0,5,7
2025-09-30,225025000.0,228800000.0,202000000.0,12,28
2025-10-01,223425000.0,230950000.0,202750000.0,8,8
2025-10-02,214300000.0,229800000.0,203800000.0,16,17
2025-10-03,212733333.33,227450000.0,205200000.0,5,6
2025-10-04,225957142.86,229450000.0,205350000.0,10,14
2025-10-05,237940540.54,247500000.0,234200000.0,27,74
2025-10-06,255703225.81,266500000.0,251700000.0,20,31
2025-10-07,257731034.48,275000000.0,247000000.0,17,29
2025-10-08,246555000.0,253900000.0,239900000.0,20,20
2025-10-09,248969565.22,253900000.0,240000000.0,12,23
2025-10-10,246068539.33,253900000.0,235000000.0,28,89
2025-10-11,238300000.0,249650000.0,223650000.0,16,22
2025-10-12,244447368.42,249600000.0,230000000.0,16,38
2025-10-13,249090000.0,249500000.0,248900000.0,8,10
2025-10-14,245800000.0,249000000.0,219800000.0,11,37
2025-10-15,231726666.67,241350000.0,219700000.0,14,15
2025-10-16,231300000.0,241200000.0,230000000.0,14,18
2025-10-17,226450000.0,230000000.0,217550000.0,12,14
2025-10-18,210654545.45,228900000.0,205700000.0,14,22
2025-10-19,220440000.0,224600000.0,184400000.0,9,10
2025-10-20,204312500.0,224300000.0,200000000.0,8,16
2025-10-21,220622222.22,224350000.0,191100000.0,8,9
2025-10-22,208250000.0,224600000.0,191900000.0,2,2
2025-10-23,212668421.05,224600000.0,193100000.0,14,19
2025-10-24,224139130.43,224500000.0,219200000.0,15,23
2025-10-25,222660000.0,228700000.0,197000000.0,9,10
2025-10-26,217746153.85,230000000.0,203300000.0,8,13
2025-10-27,222812500.0,227350000.0,208750000.0,8,8
2025-10-28,222741666.67,226400000.0,208400000.0,12,12
2025-10-29,217506250.0,226800000.0,208200000.0,12,16
2025-10-30,218812500.0,222400000.0,208000000.0,8,8
2025-10-31,222809523.81,224900000.0,220000000.0,18,21
2025-11-01,221208333.33,232200000.0,207400000.0,12,12
2025-11-02,227462500.0,232000000.0,213850000.0,8,8
2025-11-03,205033333.33,207650000.0,197000000.0,7,9
2025-11-04,199371428.57,218000000.0,185700000.0,6,7
2025-11-05,206333333.33,215600000.0,187800000.0,3,3
2025-11-06,213376923.08,215250000.0,189600000.0,9,13
2025-11-07,214666666.67,215700000.0,210000000.0,6,6
2025-11-08,208745161.29,215500000.0,191000000.0,20,31
2025-11-09,196900000.0,215600000.0,189250000.0,18,19
2025-11-10,204373333.33,215800000.0,181600000.0,14,15
2025-11-11,197511111.11,214550000.0,184100000.0,8,9
2025-11-12,196380000.0,214150000.0,184500000.0,5,5
2025-11-13,213132432.43,214900000.0,200000000.0,24,37
2025-11-14,182100000.0,190900000.0,25600000.0,10,10
