date,average,highest,lowest,order_count,volume
2025-07-03,328181.25,500000.0,250000.0,14,16
2025-07-04,281212.5,499700.0,250000.0,8,8
2025-07-05,270815.38,499700.0,250000.0,12,13
2025-07-06,313809.97,500000.0,250000.0,10,10
2025-07-07,264100.0,500000.0,250000.0,10,10
2025-07-08,275277.78,500000.0,250000.0,14,18
2025-07-09,358937.5,499000.0,250000.0,16,16
2025-07-10,296750.0,500000.0,250000.0,27,76
2025-07-11,284554.55,500000.0,250000.0,11,11
2025-07-12,333333.33,500000.0,250000.0,18,18
2025-07-13,312500.0,500000.0,250000.0,8,8
2025-07-14,242142.86,250000.0,140000.0,14,14
2025-07-15,264000.0,500000.0,250000.0,10,10
2025-07-16,348888.89,500000.0,250000.0,9,9
2025-07-17,304705.88,500000.0,250000.0,16,17
2025-07-18,294117.65,500000.0,250000.0,11,17
2025-07-19,274277.27,500000.0,250000.0,22,22
2025-07-20,299000.0,500000.0,250000.0,16,16
2025-07-21,264285.71,500000.0,250000.0,21,70
2025-07-22,348157.89,500000.0,250000.0,19,19
2025-07-23,348125.0,500000.0,250000.0,24,24
2025-07-24,293190.0,500000.0,250000.0,19,20
2025-07-25,263698.63,500000.0,250000.0,17,73
2025-07-26,317373.68,500000.0,235000.0,19,19
2025-07-27,286559.37,500000.0,250000.0,24,64
2025-07-28,315760.0,500000.0,249900.0,19,30
2025-07-29,453039.13,768900.0,250000.0,19,23
2025-07-30,308465.22,764800.0,250000.0,23,23
2025-07-31,309981.82,499900.0,250000.0,11,11
2025-08-01,311286.96,500000.0,250000.0,19,23
2025-08-02,327968.75,499500.0,250000.0,14,16
2025-08-03,349800.0,499500.0,250000.0,24,25
2025-08-04,290258.33,469000.0,250000.0,22,60
2025-08-05,274914.29,468000.0,250000.0,16,35
2025-08-06,316293.33,448900.0,250000.0,15,15
2025-08-07,376472.73,448700.0,250000.0,11,11
2025-08-08,264992.45,448700.0,250000.0,15,53
2025-08-09,364915.79,448500.0,250000.0,17,19
2025-08-10,319254.55,448600.0,250000.0,22,22
2025-08-11,334985.71,448300.0,250000.0,7,7
2025-08-12,266516.67,448200.0,250000.0,12,12
2025-08-13,298612.5,448200.0,250000.0,16,16
2025-08-14,343135.29,448000.0,250000.0,17,17
2025-08-15,305471.43,447900.0,250000.0,13,14
2025-08-16,272163.64,448000.0,250000.0,15,44
2025-08-17,302105.26,448000.0,250000.0,19,19
2025-08-18,287960.0,445000.0,250000.0,10,10
2025-08-19,288976.0,444900.0,250000.0,16,25
2025-08-20,279984.62,444900.0,250000.0,13,13
2025-08-21,319607.14,444900.0,250000.0,14,14
2025-08-22,324100.0,444800.0,250000.0,17,18
2025-08-23,290364.29,445000.0,250000.0,14,14
2025-08-24,272450.0,444400.0,250000.0,12,26
2025-08-25,293168.75,424900.0,250000.0,15,16
2025-08-26,362435.71,424900.0,250000.0,13,14
2025-08-27,261387.5,350000.0,250000.0,8,8
2025-08-28,319960.0,424900.0,250000.0,15,15
2025-08-29,259048.28,424900.0,250000.0,9,58
2025-08-30,329261.54,424900.0,250000.0,10,13
2025-08-31,258157.65,424300.0,250000.0,15,85
2025-09-01,336690.0,424200.0,250000.0,10,10
2025-09-02,280937.5,332500.0,250000.0,8,8
2025-09-03,275845.45,332500.0,250000.0,22,22
2025-09-04,252750.0,332500.0,250000.0,10,60
2025-09-05,248211.76,250000.0,222400.0,17,17
2025-09-06,250000.0,250000.0,250000.0,25,26
2025-09-07,261573.08,300000.0,250000.0,24,26
2025-09-08,270500.0,332000.0,250000.0,8,8
2025-09-09,319627.27,424100.0,250000.0,22,22
2025-09-10,356200.0,424500.0,250000.0,14,23
2025-09-11,307416.67,422250.0,250000.0,12,12
2025-09-12,293832.31,420000.0,250000.0,12,13
2025-09-13,258906.25,420000.0,250000.0,13,32
2025-09-14,245576.8,250000.0,25010.0,16,50
2025-09-15,269193.18,419500.0,250000.0,16,44
2025-09-16,268466.67,417900.0,250000.0,22,24
2025-09-17,278948.28,417900.0,250000.0,10,29
2025-09-18,333950.0,417900.0,250000.0,14,14
2025-09-19,338689.47,399900.0,250000.0,19,19
2025-09-20,274966.67,399800.0,250000.0,21,30
2025-09-21,290303.85,399700.0,250000.0,21,26
2025-09-22,302100.45,399600.0,250000.0,19,22
2025-09-23,250000.0,250000.0,250000.0,16,213
2025-09-24,191641.67,250000.0,50040.0,13,24
2025-09-25,284976.0,399800.0,250000.0,23,25
2025-09-26,259808.08,400000.0,250000.0,16,26
2025-09-27,349933.33,418500.0,250000.0,22,57
2025-09-28,259615.38,500000.0,250000.0,16,26
2025-09-29,263666.67,500000.0,250000.0,17,60
2025-09-30,392857.14,450000.0,250000.0,7,7
2025-10-01,312500.0,450000.0,250000.0,13,16
2025-10-02,341176.47,450000.0,250000.0,17,17
2025-10-03,325283.33,450000.0,250000.0,18,18
2025-10-04,279705.88,450000.0,250000.0,12,17
2025-10-05,357045.45,450000.0,250000.0,19,22
2025-10-06,329191.67,449000.0,250000.0,12,12
2025-10-07,349256.25,449000.0,250000.0,13,16
2025-10-08,271176.47,450000.0,250000.0,16,85
2025-10-09,282631.03,448000.0,250000.0,15,29
2025-10-10,310173.68,448000.0,250000.0,19,19
2025-10-11,281257.89,448000.0,250000.0,15,19
2025-10-12,280952.38,325000.0,250000.0,21,21
2025-10-13,275125.0,325000.0,250000.0,14,16
2025-10-14,260275.86,324500.0,250000.0,24,87
2025-10-15,285461.54,324000.0,250000.0,26,26
2025-10-16,281157.89,324000.0,250000.0,19,19
2025-10-17,280833.33,324000.0,250000.0,12,12
2025-10-18,281652.17,324000.0,250000.0,20,23
2025-10-19,266385.63,324000.0,250000.0,16,16
2025-10-20,256965.57,324000.0,250000.0,18,61
2025-10-21,257400.0,324000.0,250000.0,10,10
2025-10-22,270555.56,324000.0,250000.0,18,18
2025-10-23,281800.0,310000.0,250000.0,15,15
2025-10-24,247210.0,250000.0,70025.0,18,57
2025-10-25,265796.15,308900.0,250000.0,17,26
2025-10-26,256631.58,307000.0,250000.0,19,19
2025-10-27,250714.29,306500.0,250000.0,14,63
2025-10-28,225000.0,250000.0,70000.0,10,10
2025-10-29,251481.85,305000.0,250000.0,15,54
2025-10-30,250000.0,250000.0,250000.0,19,121
2025-10-31,254339.73,305000.0,250000.0,22,73
2025-11-01,277659.57,300000.0,250000.0,41,47
2025-11-02,263571.43,299000.0,250000.0,14,14
2025-11-03,267035.71,298000.0,250000.0,14,14
2025-11-04,283214.29,296500.0,250000.0,20,21
2025-11-05,273166.67,296500.0,250000.0,12,12
2025-11-06,253478.26,295000.0,250000.0,23,23
2025-11-07,271615.38,294500.0,250000.0,23,26
2025-11-08,250000.0,250000.0,250000.0,23,172
2025-11-09,258228.57,294200.0,250000.0,14,14
2025-11-10,259600.0,294200.0,250000.0,12,12
2025-11-11,277626.92,289900.0,250000.0,17,26
2025-11-12,262517.39,289900.0,250000.0,23,23
2025-11-13,255953.33,289900.0,250000.0,15,15
2025-11-14,271166.67,289700.0,250000.0,15,15
