date,average,highest,lowest,order_count,volume
2025-08-15,289678.57,546400.0,266000.0,13,42
2025-08-16,266100.0,266100.0,266100.0,26,231
2025-08-17,252382.11,266000.0,138600.0,29,95
2025-08-18,265000.0,265000.0,265000.0,24,129
2025-08-19,231150.67,265000.0,138700.0,18,75
2025-08-20,256952.86,265000.0,140000.0,19,70
2025-08-21,265900.0,265900.0,265900.0,31,148
2025-08-22,252756.1,265900.0,152800.0,27,82
2025-08-23,206548.89,253100.0,153100.0,21,90
2025-08-24,265900.0,265900.0,265900.0,28,215
2025-08-25,264900.0,265000.0,157400.0,28,168
2025-08-26,277979.71,545800.0,265800.0,21,69
2025-08-27,266000.0,266000.0,266000.0,34,202
2025-08-28,266000.0,266000.0,266000.0,19,106
2025-08-29,266000.0,266000.0,161900.0,20,111
2025-08-30,271004.6,545800.0,266100.0,16,87
2025-08-31,162600.0,162600.0,162600.0,20,273
2025-09-01,270800.0,270800.0,270800.0,23,108
2025-09-02,264833.33,270800.0,162700.0,16,66
2025-09-03,270800.0,270900.0,270800.0,25,244
2025-09-04,273500.0,273500.0,273500.0,26,145
2025-09-05,224581.48,273400.0,163400.0,14,81
2025-09-06,273300.0,273400.0,273300.0,16,115
2025-09-07,273300.0,273300.0,273300.0,26,143
2025-09-08,256715.85,273500.0,163900.0,21,82
2025-09-09,273500.0,273500.0,273500.0,28,106
2025-09-10,273500.0,273500.0,273500.0,25,152
2025-09-11,290993.22,545500.0,273500.0,16,59
2025-09-12,273500.0,273500.0,273500.0,29,209
2025-09-13,271533.93,298100.0,164000.0,16,56
2025-09-14,298200.0,298200.0,298100.0,39,331
2025-09-15,298900.0,298900.0,298900.0,23,131
2025-09-16,298800.0,298800.0,298800.0,31,339
2025-09-17,298000.0,298000.0,298000.0,23,125
2025-09-18,276288.0,296900.0,163400.0,17,75
2025-09-19,308747.06,543900.0,297000.0,21,51
2025-09-20,298900.0,299000.0,297000.0,29,146
2025-09-21,298800.0,298800.0,298800.0,29,109
2025-09-22,295681.03,298800.0,163600.0,10,58
2025-09-23,298600.0,298700.0,298600.0,31,174
2025-09-24,299000.0,299000.0,299000.0,26,140
2025-09-25,299000.0,299000.0,299000.0,25,145
2025-09-26,163900.0,163900.0,163900.0,23,148
2025-09-27,283200.0,299000.0,283200.0,24,109
2025-09-28,299000.0,299000.0,299000.0,30,212
2025-09-29,398700.0,398700.0,398700.0,38,283
2025-09-30,322000.0,398900.0,321900.0,27,146
2025-10-01,283987.36,319900.0,167900.0,18,87
2025-10-02,319723.16,320000.0,169000.0,31,95
2025-10-03,320000.0,320000.0,320000.0,25,184
2025-10-04,305435.48,320000.0,169900.0,24,93
2025-10-05,319700.0,319700.0,319700.0,43,285
2025-10-06,397900.0,397900.0,397900.0,25,110
2025-10-07,398000.0,398000.0,398000.0,36,169
2025-10-08,399000.0,399000.0,398800.0,44,409
2025-10-09,540000.0,540000.0,200300.0,21,260
2025-10-10,531201.05,541900.0,200400.0,28,95
2025-10-11,543400.0,543400.0,543400.0,37,367
2025-10-12,543300.0,543300.0,543300.0,21,147
2025-10-13,499300.0,499300.0,499300.0,21,120
2025-10-14,499200.0,499300.0,202200.0,30,140
2025-10-15,499200.0,499200.0,499200.0,36,215
2025-10-16,499100.0,499200.0,202200.0,22,198
2025-10-17,498300.0,498300.0,498300.0,26,142
2025-10-18,498300.0,498300.0,498300.0,26,328
2025-10-19,498000.0,498200.0,202900.0,31,111
2025-10-20,489300.0,489300.0,489300.0,29,248
2025-10-21,489200.0,489200.0,489200.0,29,148
2025-10-22,489300.0,489300.0,489300.0,26,176
2025-10-23,489300.0,498300.0,489200.0,36,231
2025-10-24,498300.0,498300.0,498300.0,29,143
2025-10-25,204500.0,204900.0,204300.0,29,344
2025-10-26,449800.0,449800.0,449800.0,28,150
2025-10-27,390101.56,447100.0,204600.0,22,64
2025-10-28,447500.0,447800.0,446500.0,44,373
2025-10-29,446400.0,446500.0,446400.0,41,269
2025-10-30,399000.0,424700.0,204600.0,27,223
2025-10-31,204600.0,204600.0,204600.0,22,186
2025-11-01,385982.0,398300.0,204500.0,25,100
2025-11-02,397400.0,397400.0,397400.0,31,226
2025-11-03,205100.0,205100.0,205100.0,21,135
2025-11-04,389600.0,389600.0,389600.0,17,154
2025-11-05,205100.0,205100.0,205100.0,20,359
2025-11-06,338102.5,370900.0,204300.0,21,80
2025-11-07,370600.0,370700.0,350000.0,42,275
2025-11-08,349000.0,349000.0,348900.0,23,285
2025-11-09,320000.0,320000.0,320000.0,35,179
2025-11-10,310900.0,311000.0,204300.0,29,114
2025-11-11,300000.0,310900.0,300000.0,32,191
2025-11-12,299900.0,299900.0,299800.0,32,162
2025-11-13,278900.0,278900.0,278900.0,27,372
2025-11-14,278900.0,278900.0,278900.0,26,189
