side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,200500.0,100,100,30000142,60003760,90,2025-11-02T15:44:19Z,7176587938,1,region
sell,700000.0,8,8,30000197,60001795,90,2025-11-11T11:42:43Z,7183384336,1,region
sell,742100.0,2,20,30000142,60003760,90,2025-11-16T05:46:21Z,7187296318,1,region
sell,742100.0,72,72,30000142,60003760,90,2025-11-16T06:43:53Z,7187324685,1,region
sell,742200.0,314,450,30000142,60003760,90,2025-11-16T03:21:28Z,7186399327,1,region
sell,742300.0,32,200,30000142,60003760,90,2025-11-16T01:48:29Z,7187170675,1,region
sell,742500.0,14,200,30000142,60003760,90,2025-11-15T09:41:58Z,7186457943,1,region
sell,742700.0,68,68,30000142,60003760,90,2025-11-15T08:58:26Z,7186432511,1,region
sell,743200.0,4976,5026,30000142,60003760,90,2025-11-14T08:11:11Z,7142343978,1,region
sell,743200.0,2712,4800,30000142,60003760,90,2025-11-14T08:11:01Z,7148041699,1,region
sell,743400.0,80,92,30000142,60003760,90,2025-11-13T17:53:56Z,7185140695,1,region
sell,746900.0,6,6,30000142,60003760,90,2025-11-12T20:54:07Z,7184508355,1,region
sell,747500.0,212,540,30000142,60003760,90,2025-11-11T19:15:32Z,7160404981,1,region
sell,747600.0,20,60,30000142,60003760,90,2025-11-11T13:08:10Z,7183426769,1,region
sell,748100.0,192,192,30000142,60003760,90,2025-11-11T07:18:54Z,7183275785,1,region
sell,748400.0,46,46,30000142,60003760,90,2025-11-11T04:25:27Z,7183205128,1,region
sell,750000.0,71,71,30000142,60003760,90,2025-11-10T17:58:50Z,7182842454,1,region
sell,789500.0,20,20,30000142,60003760,90,2025-11-10T11:48:25Z,7182615969,1,region
sell,789700.0,3,5,30000142,60003760,90,2025-11-10T11:13:40Z,7182604075,1,region
sell,790000.0,45,45,30000142,60003760,90,2025-11-10T02:08:36Z,7182389148,1,region
sell,803900.0,18,18,30000142,60003760,90,2025-11-10T01:33:43Z,7182373806,1,region
sell,814400.0,1384,1384,30000142,60003760,90,2025-11-09T17:57:03Z,7182074855,1,region
sell,816200.0,36985,38885,30000142,60003760,90,2025-11-08T11:59:47Z,7152626292,1,region
sell,816200.0,245,503,30000142,60003760,90,2025-11-08T07:09:35Z,7180774113,1,region
sell,818100.0,236,259,30000142,60003760,90,2025-11-06T17:08:00Z,7179631270,1,region
sell,818400.0,198,200,30000142,60003760,90,2025-11-04T09:29:54Z,7177948269,1,region
sell,818800.0,40,40,30000142,60003760,90,2025-11-04T00:17:19Z,7177717127,1,region
sell,818800.0,82,82,30000142,60003760,90,2025-11-04T01:13:59Z,7177743324,1,region
sell,818900.0,17,17,30000142,60003760,14,2025-11-03T22:11:37Z,7177653301,1,region
sell,819800.0,150,150,30000142,60003760,90,2025-10-28T19:15:18Z,7172839017,1,region
sell,820000.0,387,412,30000142,60003760,90,2025-10-28T17:54:06Z,7172780308,1,region
sell,831200.0,30,200,30000142,60003760,90,2025-10-20T09:46:23Z,7130544340,1,region
sell,831500.0,10,65,30000142,60003760,90,2025-10-20T08:36:07Z,7166616550,1,region
sell,838700.0,715,1221,30000142,60003760,90,2025-10-12T20:32:46Z,7153448855,1,region
sell,844200.0,71,253,30000142,60003760,90,2025-10-03T18:07:48Z,7154116466,1,region
sell,845200.0,29,47,30000142,60003760,90,2025-10-01T17:18:59Z,7152862454,1,region
sell,846800.0,146,150,30000142,60003760,90,2025-09-22T18:17:03Z,7147043085,1,region
sell,849300.0,220,220,30000142,60003760,90,2025-09-13T09:30:48Z,7140784012,1,region
sell,854400.0,18,20,30000142,60003760,90,2025-09-02T17:54:11Z,7134002285,1,region
sell,857400.0,359,432,30000142,60003760,90,2025-08-31T01:11:56Z,7132131828,1,region
sell,859200.0,58,58,30000142,60003760,90,2025-08-29T23:50:10Z,7131385238,1,region
sell,859400.0,74,116,30000142,60003760,90,2025-08-29T21:08:24Z,7131306260,1,region
sell,863800.0,233,233,30000142,60003760,90,2025-08-29T01:36:35Z,7130766247,1,region
sell,864300.0,6,6,30000142,60003760,90,2025-08-28T20:57:34Z,7117825336,1,region
sell,866100.0,151,177,30000142,60003760,90,2025-08-28T14:32:35Z,7130427572,1,region
sell,892100.0,18,18,30000142,60003760,90,2025-08-23T22:29:33Z,7127378653,1,region
sell,922900.0,10,10,30000203,60007501,90,2025-08-21T10:14:34Z,7125629121,1,region
sell,1499000.0,212,300,30000142,60003760,90,2025-10-17T23:16:51Z,7112861837,1,region
