date,average,highest,lowest,order_count,volume
2025-08-07,6893000.0,6894000.0,6892000.0,3,6
2025-08-08,10710000.0,13980000.0,900000.0,4,8
2025-08-09,13950000.0,13950000.0,13950000.0,1,1
2025-08-10,13890000.0,13900000.0,13880000.0,3,7
2025-08-11,13900000.0,13900000.0,13900000.0,1,4
2025-08-12,5220066.67,13860000.0,900100.0,2,18
2025-08-13,880000.0,900000.0,800000.0,2,5
2025-08-14,13674444.44,13690000.0,13655000.0,4,9
2025-08-15,13680000.0,13680000.0,13680000.0,1,1
2025-08-17,10440000.0,13540000.0,10000000.0,4,6
2025-08-18,13537142.86,13540000.0,13530000.0,3,7
2025-08-19,13486250.0,13490000.0,13480000.0,2,8
2025-08-20,9979000.0,9979000.0,9979000.0,1,3
2025-08-21,800800.0,800800.0,800800.0,2,2
2025-08-22,9949000.0,9951000.0,9948000.0,2,3
2025-08-23,6166500.0,6999000.0,6000000.0,3,6
2025-08-24,7615875.0,7985000.0,6999000.0,6,8
2025-08-25,5588033.33,7982000.0,800100.0,2,3
2025-08-26,7941000.0,7941000.0,7941000.0,1,3
2025-08-27,6826247.06,7932000.0,6799000.0,7,17
2025-08-29,7922000.0,7924000.0,7918000.0,2,6
2025-08-31,5569400.0,7847000.0,5000000.0,3,5
2025-09-02,3100742.86,4001000.0,851100.0,3,7
2025-09-03,5990200.0,5991000.0,5989000.0,2,5
2025-09-04,1000000.0,1000000.0,1000000.0,1,1
2025-09-05,4990500.0,5981000.0,4000000.0,3,4
2025-09-06,5262000.0,5893000.0,4000000.0,3,3
2025-09-07,5332833.33,5893000.0,852500.0,7,9
2025-09-08,852500.0,852500.0,852500.0,1,1
2025-09-09,4818633.33,5290000.0,852700.0,4,9
2025-09-10,5382933.33,5383000.0,5382000.0,4,15
2025-09-11,3997000.0,3997000.0,3997000.0,1,1
2025-09-12,3998500.0,4000000.0,3997000.0,4,8
2025-09-13,4000000.0,4000000.0,4000000.0,1,2
2025-09-15,3998714.29,3999000.0,3998000.0,5,7
2025-09-17,3998000.0,3998000.0,3998000.0,1,1
2025-09-18,3999000.0,3999000.0,3999000.0,1,3
2025-09-19,3999000.0,3999000.0,3999000.0,1,2
2025-09-21,3000000.0,3000000.0,3000000.0,4,5
2025-09-22,2595200.0,3000000.0,977000.0,3,5
2025-09-23,977500.0,977500.0,977500.0,1,1
2025-09-24,3082833.33,3999000.0,3000000.0,7,12
2025-09-26,2604987.5,3999000.0,985700.0,5,8
2025-09-27,2450466.67,5380000.0,985700.0,2,3
2025-09-28,5380000.0,5380000.0,5380000.0,1,3
2025-09-29,4634850.0,5381000.0,986100.0,4,6
2025-09-30,5603181.82,5894000.0,5488000.0,5,11
2025-10-01,3000000.0,3000000.0,3000000.0,1,2
2025-10-03,2832033.33,3000000.0,989400.0,5,12
2025-10-04,4488461.54,4500000.0,4450000.0,4,13
2025-10-05,992416.67,1000000.0,990900.0,2,6
2025-10-06,5000000.0,5000000.0,5000000.0,1,2
2025-10-07,6064454.55,7872000.0,5994000.0,7,11
2025-10-09,1262250.0,1263000.0,1262000.0,3,4
2025-10-10,7905857.14,7985000.0,7892000.0,5,7
2025-10-12,7900000.0,7900000.0,7900000.0,1,1
2025-10-13,7900000.0,7900000.0,7900000.0,1,5
2025-10-14,9188076.92,9961000.0,7985000.0,6,13
2025-10-16,9961000.0,9961000.0,9961000.0,2,2
2025-10-17,9960714.29,9962000.0,9960000.0,3,14
2025-10-18,8152600.0,9500000.0,2763000.0,2,5
2025-10-19,2763000.0,2763000.0,2763000.0,1,1
2025-10-20,6125000.0,9487000.0,2763000.0,2,4
2025-10-21,9487666.67,9488000.0,9487000.0,2,6
2025-10-22,2763000.0,2763000.0,2763000.0,1,1
2025-10-23,5451400.0,9484000.0,2763000.0,2,5
2025-10-24,9482000.0,9482000.0,9482000.0,1,2
2025-10-26,9378666.67,9477000.0,9300000.0,7,9
2025-10-27,9478100.0,9479000.0,9478000.0,2,10
2025-10-29,9474500.0,9475000.0,9474000.0,2,4
2025-11-01,7229666.67,9460000.0,2769000.0,3,3
2025-11-02,9454555.56,9455000.0,9453000.0,3,9
2025-11-06,9293000.0,9293000.0,9293000.0,1,1
2025-11-07,7100333.33,9265000.0,2771000.0,2,3
2025-11-08,9204777.78,9263000.0,9000000.0,4,9
2025-11-09,9258666.67,9259000.0,9258000.0,2,12
2025-11-10,9247687.5,9248000.0,9247000.0,7,16
2025-11-11,9237000.0,9238000.0,9236000.0,2,4
2025-11-12,6464142.86,9232500.0,2773000.0,6,7
2025-11-13,9236250.0,9237000.0,9233000.0,3,4
2025-11-14,9198000.0,9198000.0,9198000.0,1,4
