side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,307.0,22727,22727,30000189,60010822,365,2025-09-06T11:03:13Z,6806118167,1,station
buy,307.0,22727,22727,30000190,60010819,365,2025-09-06T11:03:13Z,6806118166,1,station
buy,307.0,22727,22727,30000193,60010816,365,2025-09-06T11:03:13Z,6806118165,1,station
buy,307.0,27027,27027,30000193,60000385,365,2025-09-06T11:03:13Z,6806118183,1,station
buy,307.0,27027,27027,30000193,60000388,365,2025-09-06T11:03:13Z,6806118184,1,station
buy,307.0,50000,50000,30000202,60002377,365,2025-09-06T11:03:13Z,6806118178,1,station
buy,307.0,50000,50000,30000203,60002374,365,2025-09-06T11:03:13Z,6806118177,1,station
sell,2098.0,127820,427820,30000142,60003760,90,2025-11-16T05:12:21Z,7187280637,1,region
sell,2099.0,815551,1265551,30000142,60003760,90,2025-11-16T02:13:42Z,7187184792,1,region
sell,2100.0,699709,899709,30000142,60003760,90,2025-11-16T00:44:04Z,7187136796,1,region
sell,2128.0,68334,4970409,30000142,60003760,90,2025-11-15T07:50:42Z,7186397017,1,region
sell,2130.0,39326,742926,30000142,60003760,3,2025-11-15T03:53:17Z,7186286237,1,region
sell,2135.0,900000,1000000,30000142,60003760,90,2025-11-15T02:09:41Z,7186238327,1,region
sell,2145.0,25000,25000,30000142,60003760,90,2025-11-15T01:56:27Z,7186231910,1,region
sell,2145.0,4782056,4782056,30000142,60003760,90,2025-11-16T02:17:38Z,7187186809,1,region
sell,2146.0,17793,37793,30000142,60003760,90,2025-11-15T01:45:48Z,7186225691,1,region
sell,2148.0,2000000,2000000,30000142,60003760,90,2025-11-15T00:47:41Z,7186197460,1,region
sell,2149.0,2000000,2000000,30000142,60003760,90,2025-11-15T09:15:47Z,7186441952,1,region
sell,2150.0,1652225,1652225,30000142,60003760,90,2025-11-14T23:38:07Z,7186159673,1,region
sell,2197.0,1000000,1000000,30000142,60003760,30,2025-11-15T00:07:47Z,7186175671,1,region
sell,2197.0,1777000,2000000,30000142,60003760,30,2025-11-15T00:07:51Z,7181433846,1,region
sell,2198.0,457352,1282869,30000142,60003760,90,2025-11-14T06:05:22Z,7181482257,1,region
sell,2200.0,500000,500000,30000142,60003760,90,2025-11-14T03:26:22Z,7185465999,1,region
sell,2286.0,192746,192746,30000142,60003760,14,2025-11-14T09:04:41Z,7185602141,1,region
sell,2287.0,50000,50000,30000142,60003760,90,2025-11-14T07:37:18Z,7185567100,1,region
sell,2288.0,25000,25000,30000142,60003760,90,2025-11-14T01:49:29Z,7185426054,1,region
sell,2292.0,3300,3300,30000142,60003760,90,2025-11-14T00:17:48Z,7185383154,1,region
sell,2295.0,180724,180724,30000142,60003760,90,2025-11-13T23:17:37Z,7185353426,1,region
sell,2297.0,1928983,2058430,30000142,60003760,90,2025-11-11T18:21:54Z,7183633786,1,region
sell,2298.0,62146,62146,30000142,60003760,90,2025-11-11T17:54:40Z,7183612967,1,region
sell,2299.0,316686,322830,30000142,60003760,90,2025-11-10T15:07:44Z,7182724458,1,region
sell,2300.0,500000,500000,30000142,60003760,90,2025-11-11T17:52:59Z,7183611659,1,region
sell,2300.0,303104,303104,30000142,60003760,90,2025-11-14T00:51:31Z,7185398159,1,region
sell,2340.0,74811,74811,30000142,60003760,90,2025-11-09T20:08:08Z,7182180146,1,region
sell,2344.0,44036,44036,30000142,60003760,90,2025-11-09T19:30:34Z,7182149922,1,region
sell,2347.0,2151004,2151004,30000142,60003760,90,2025-11-11T17:26:26Z,7183592941,1,region
sell,2348.0,1000000,1000000,30000142,60003760,90,2025-11-09T14:20:29Z,7181900638,1,region
sell,2350.0,40000,40000,30000142,60003760,90,2025-11-11T09:00:37Z,7183318534,1,region
sell,2350.0,136400,691876,30000142,60003760,14,2025-11-09T13:26:45Z,7181861212,1,region
sell,2369.0,300793,300793,30000142,60003760,90,2025-11-09T13:35:38Z,7181867491,1,region
sell,2376.0,143630,143630,30000142,60003760,90,2025-11-09T01:09:07Z,7181476684,1,region
sell,2377.0,129683,129683,30000142,60003760,90,2025-11-09T00:46:50Z,7181465596,1,region
sell,2380.0,31963,31963,30000142,60003760,90,2025-11-08T23:41:29Z,7181430875,1,region
sell,2385.0,310266,720000,30000142,60003760,90,2025-11-08T16:38:07Z,7181129186,1,region
sell,2387.0,428195,1000000,30000142,60003760,90,2025-11-08T16:02:50Z,7181097914,1,region
sell,2389.0,25000,25000,30000142,60003760,90,2025-11-05T21:41:59Z,7179094852,1,region
sell,2390.0,40000,40000,30000142,60003760,90,2025-11-07T18:43:21Z,7180399034,1,region
sell,2390.0,200000,200000,30000142,60003760,90,2025-11-12T15:02:46Z,7184268708,1,region
sell,2397.0,150000,150000,30000142,60003760,90,2025-11-05T12:43:24Z,7178774597,1,region
sell,2486.0,40000,40000,30000142,60003760,90,2025-11-04T15:54:44Z,7178173519,1,region
sell,2499.0,2748894,2748894,30000142,60003760,90,2025-11-07T12:16:31Z,7180177151,1,region
sell,2500.0,922405,922405,30000142,60003760,14,2025-11-04T00:32:35Z,7177723986,1,region
sell,2593.0,40000,40000,30000142,60003760,90,2025-11-03T17:17:06Z,7177450577,1,region
sell,2650.0,34504,34504,30000142,60003760,14,2025-11-08T12:28:28Z,7180943348,1,region
sell,2673.0,190392,190392,30000142,60003760,90,2025-11-03T16:03:06Z,7177402453,1,region
sell,2675.0,269613,269613,30000142,60003760,90,2025-11-02T20:37:41Z,7176826475,1,region
sell,2723.0,70000,70000,30000142,60003760,90,2025-11-02T18:04:54Z,7176706987,1,region
sell,2724.0,528010,528010,30000142,60003760,90,2025-11-02T17:37:08Z,7176685063,1,region
sell,2728.0,391835,518835,30000142,60003760,90,2025-11-02T14:40:04Z,7169433606,1,region
sell,2747.0,2398562,2398562,30000142,60003760,90,2025-11-01T18:11:35Z,7175819827,1,region
sell,2752.0,25000,25000,30000142,60003760,90,2025-11-02T16:25:57Z,7176623301,1,region
sell,2753.0,25000,25000,30000142,60003760,90,2025-11-01T15:35:35Z,7175696619,1,region
sell,2757.0,243061,276661,30000142,60003760,90,2025-10-31T20:26:46Z,7175098650,1,region
sell,2757.0,25000,25000,30000142,60003760,90,2025-10-31T21:24:27Z,7175138987,1,region
sell,2759.0,40000,40000,30000142,60003760,90,2025-11-01T12:03:18Z,7175534676,1,region
sell,2760.0,40000,40000,30000142,60003760,90,2025-10-31T19:07:31Z,7175046446,1,region
sell,2761.0,173229,173229,30000142,60003760,90,2025-10-31T16:50:45Z,7174452870,1,region
sell,2763.0,317923,517923,30000142,60003760,90,2025-10-31T15:33:16Z,7172470735,1,region
sell,2797.0,100000,100000,30000142,60003760,90,2025-10-31T00:04:58Z,7174495847,1,region
sell,2799.0,841381,841381,30000142,60003760,90,2025-10-30T22:09:41Z,7174437200,1,region
sell,2800.0,690990,1000000,30000142,60003760,90,2025-10-29T11:55:30Z,7173303605,1,region
sell,2807.0,1000000,1000000,30000142,60003760,90,2025-10-28T16:02:13Z,7172703490,1,region
sell,2816.0,111605,1000000,30000142,60003760,90,2025-10-28T10:00:34Z,7172506895,1,region
sell,2816.0,100000,100000,30000142,60003760,90,2025-10-28T12:14:32Z,7172567223,1,region
sell,2829.0,122339,122339,30000142,60003760,90,2025-10-28T06:50:19Z,7172437521,1,region
sell,2833.0,40000,40000,30000142,60003760,90,2025-10-28T06:09:09Z,7172425342,1,region
sell,2850.0,200000,200000,30000142,60003760,90,2025-11-04T09:25:38Z,7177946078,1,region
sell,2850.0,25000,25000,30000142,60003760,90,2025-10-27T23:06:33Z,7172269465,1,region
sell,2858.0,102035,167205,30000142,60003760,30,2025-10-27T19:27:17Z,7172124036,1,region
sell,2884.0,500000,500000,30000142,60003760,90,2025-10-27T02:34:56Z,7171653794,1,region
sell,2899.0,266980,266980,30000142,60003760,90,2025-10-26T21:16:53Z,7171493942,1,region
sell,2915.0,115958,216758,30000142,60003760,90,2025-10-26T16:19:04Z,7171253992,1,region
sell,2918.0,50000,50000,30000142,60003760,90,2025-10-26T15:21:03Z,7171208839,1,region
sell,2936.0,76500,76500,30000142,60003760,90,2025-10-25T23:36:25Z,7170706998,1,region
sell,2938.0,100000,100000,30000142,60003760,90,2025-10-25T22:16:03Z,7170662199,1,region
sell,2950.0,500000,500000,30000142,60003760,90,2025-10-27T19:18:23Z,7172117963,1,region
sell,3000.0,180000,180000,30000142,60003760,90,2025-10-26T18:55:33Z,7171380399,1,region
sell,3000.0,247366,247366,30000142,60003760,30,2025-10-25T05:46:04Z,7170009494,1,region
sell,3000.0,350000,350000,30000142,60003760,90,2025-10-31T23:41:32Z,7175213005,1,region
sell,3016.0,300000,300000,30000142,60003760,90,2025-10-25T06:22:31Z,7169303577,1,region
sell,3021.0,98075,250000,30000142,60003760,90,2025-10-24T10:15:43Z,7169395002,1,region
sell,3026.0,500000,500000,30000142,60003760,90,2025-10-24T06:16:17Z,7169303513,1,region
sell,3026.0,400000,400000,30000142,60003760,90,2025-10-24T06:16:55Z,7169303648,1,region
sell,3028.0,25000,25000,30000142,60003760,90,2025-10-24T02:23:36Z,7169219168,1,region
sell,3256.0,209047,839060,30000142,60003760,90,2025-10-20T14:30:18Z,7165917015,1,region
sell,3257.0,411664,411664,30000142,60003760,90,2025-10-18T21:49:21Z,7165492174,1,region
sell,3258.0,300000,300000,30000142,60003760,90,2025-10-12T22:01:16Z,7161211372,1,region
sell,3258.0,15808,350000,30000142,60003760,90,2025-10-12T21:34:12Z,7161194554,1,region
sell,3260.0,181112,500000,30000142,60003760,90,2025-09-08T18:33:15Z,7081118185,1,region
sell,3360.0,200000,200000,30000142,60003760,90,2025-09-22T12:17:34Z,7146836034,1,region
sell,3360.0,450000,450000,30000142,60003760,90,2025-10-12T21:35:31Z,7161195270,1,region
sell,3361.0,400000,400000,30000142,60003760,90,2025-09-08T18:32:12Z,7078932351,1,region
sell,3461.0,200000,200000,30000142,60003760,90,2025-09-02T07:16:30Z,7072352385,1,region
sell,3510.0,300000,300000,30000142,60003760,90,2025-09-22T16:22:43Z,7146969697,1,region
sell,3511.0,200000,200000,30000142,60003760,90,2025-09-08T18:32:58Z,7078118651,1,region
sell,3511.0,100000,100000,30000142,60003760,90,2025-09-02T07:16:53Z,7076532088,1,region
sell,3511.0,200000,200000,30000142,60003760,90,2025-08-28T13:37:25Z,7067527092,1,region
sell,3561.0,200000,200000,30000142,60003760,90,2025-08-28T13:37:30Z,7069828668,1,region
sell,3976.0,400000,400000,30000142,60003760,90,2025-10-13T18:48:13Z,7049873450,1,region
sell,3985.0,200000,200000,30000142,60003760,90,2025-09-02T07:15:48Z,7007896591,1,region
sell,3999.0,2017009,2017009,30000142,60003760,90,2025-10-11T23:38:27Z,7160356171,1,region
sell,4025.0,370000,370000,30000142,60003760,90,2025-10-13T18:46:14Z,7045668004,1,region
sell,4189.0,200000,200000,30000142,60003760,90,2025-10-06T14:12:19Z,6966129003,1,region
sell,4239.0,200000,200000,30000142,60003760,90,2025-09-22T18:22:44Z,6958998571,1,region
sell,4392.0,100000,100000,30000142,60003760,90,2025-09-22T18:23:18Z,6955624196,1,region
sell,4392.0,100000,100000,30000142,60003760,90,2025-09-22T18:22:55Z,6956604110,1,region
sell,4592.0,100000,100000,30000142,60003760,90,2025-09-02T07:16:03Z,6943564537,1,region
sell,4592.0,100000,100000,30000142,60003760,90,2025-09-02T07:16:45Z,6945035667,1,region
sell,5738.0,40000,40000,30000142,60003760,90,2025-10-13T18:47:29Z,6916746499,1,region
sell,8962.0,15000,15000,30000142,60003760,90,2025-10-13T18:45:57Z,6905859183,1,region
sell,10660.0,20000,20000,30000142,60003760,90,2025-10-06T14:11:53Z,6900548646,1,region
sell,17490.0,10000,10000,30000142,60003760,90,2025-09-02T07:16:18Z,6880319938,1,region
sell,24500.0,10000,10000,30000142,60003760,90,2025-10-13T18:48:37Z,6857179745,1,region
sell,24500.0,10000,10000,30000142,60003760,90,2025-10-13T18:47:22Z,6857503548,1,region
