date,average,highest,lowest,order_count,volume
2025-06-22,1994363636.36,2006000000.0,1920000000.0,11,11
2025-06-23,2006500000.0,2087000000.0,1926000000.0,2,2
2025-06-24,1927500000.0,1928000000.0,1927000000.0,2,2
2025-06-25,2022000000.0,2085000000.0,1930500000.0,5,5
2025-06-26,2017200000.0,2080000000.0,1925000000.0,5,5
2025-06-27,2064500000.0,2067000000.0,2062000000.0,2,2
2025-06-28,2025250000.0,2063000000.0,1926000000.0,4,4
2025-06-29,1988500000.0,2046000000.0,1931000000.0,2,2
2025-06-30,2011333333.33,2048500000.0,1937000000.0,3,3
2025-07-01,2007875000.0,2048000000.0,1942000000.0,8,8
2025-07-02,1996625000.0,2049500000.0,1945000000.0,8,8
2025-07-03,2024000000.0,2055000000.0,1945000000.0,7,7
2025-07-04,1983000000.0,2020000000.0,1946000000.0,2,2
2025-07-05,1975600000.0,2021000000.0,1946000000.0,5,5
2025-07-06,1941500000.0,1943500000.0,1939500000.0,4,4
2025-07-07,1950600000.0,2003000000.0,1915000000.0,5,5
2025-07-08,1959333333.33,1994500000.0,1889000000.0,3,3
2025-07-09,1985333333.33,1988500000.0,1979000000.0,3,3
2025-07-11,1939500000.0,1969000000.0,1886000000.0,8,8
2025-07-12,1926000000.0,1962500000.0,1852500000.0,6,6
2025-07-13,1915214285.71,1961000000.0,1854500000.0,14,14
2025-07-14,1986500000.0,2021000000.0,1921500000.0,6,6
2025-07-15,2036500000.0,2060500000.0,2012500000.0,4,4
2025-07-16,2063000000.0,2105000000.0,1888000000.0,5,5
2025-07-17,1899000000.0,1901000000.0,1897000000.0,2,2
2025-07-18,2025000000.0,2025000000.0,2025000000.0,1,1
2025-07-19,1938400000.0,1995000000.0,1901000000.0,5,5
2025-07-20,1938714285.71,1997000000.0,1860000000.0,7,7
2025-07-21,1964000000.0,1998500000.0,1861500000.0,8,8
2025-07-22,1905666666.67,1998000000.0,1859500000.0,3,3
2025-07-23,1940142857.14,1999000000.0,1862000000.0,7,7
2025-07-24,1996000000.0,1996000000.0,1996000000.0,1,1
2025-07-25,1977571428.57,2000000000.0,1860500000.0,7,7
2025-07-26,1985000000.0,2100000000.0,1870000000.0,2,2
2025-07-27,2112500000.0,2113000000.0,2112000000.0,2,2
2025-07-28,2083857142.86,2117500000.0,1884000000.0,7,7
2025-07-29,2062000000.0,2117000000.0,1897000000.0,4,4
2025-07-30,2099750000.0,2100000000.0,2099000000.0,4,4
2025-07-31,2050400000.0,2115000000.0,1916000000.0,10,10
2025-08-01,1918000000.0,1918000000.0,1918000000.0,1,1
2025-08-02,2050666666.67,2117500000.0,1917000000.0,3,3
2025-08-03,1978600000.0,2064000000.0,1922000000.0,5,5
2025-08-04,2100000000.0,2100000000.0,2100000000.0,1,1
2025-08-05,2054666666.67,2120000000.0,1924000000.0,3,3
2025-08-06,2120500000.0,2121000000.0,2120000000.0,2,2
2025-08-07,2056333333.33,2119000000.0,1931000000.0,3,3
2025-08-08,2056333333.33,2118500000.0,1932000000.0,3,3
2025-08-09,1978500000.0,2114000000.0,1933000000.0,4,4
2025-08-10,2087666666.67,2117000000.0,1936000000.0,6,6
2025-08-11,2014400000.0,2121000000.0,1944000000.0,5,5
2025-08-12,2118000000.0,2118000000.0,2118000000.0,1,1
2025-08-13,2061666666.67,2117000000.0,1951000000.0,3,3
2025-08-14,2038800000.0,2096000000.0,1954500000.0,5,5
2025-08-15,2089000000.0,2090000000.0,2088000000.0,2,2
2025-08-16,2085750000.0,2086000000.0,2085000000.0,4,4
2025-08-17,2088166666.67,2120000000.0,1976000000.0,6,6
2025-08-18,2027333333.33,2117000000.0,1982000000.0,6,6
2025-08-19,2047875000.0,2120000000.0,1974500000.0,8,8
2025-08-20,2121500000.0,2122000000.0,2121000000.0,2,2
2025-08-21,2046500000.0,2120000000.0,1973000000.0,2,2
2025-08-22,2051000000.0,2120000000.0,1982000000.0,2,2
2025-08-23,2022285714.29,2111000000.0,1990000000.0,7,7
2025-08-24,2090000000.0,2112000000.0,1980000000.0,6,6
2025-08-25,2121500000.0,2122000000.0,2121000000.0,2,2
2025-08-26,2028400000.0,2193000000.0,1987500000.0,5,5
2025-08-27,1890428571.43,1989500000.0,1119000000.0,7,7
2025-08-28,2120000000.0,2120000000.0,2120000000.0,2,2
2025-08-29,2030000000.0,2049000000.0,1992000000.0,3,3
2025-08-30,2064750000.0,2108000000.0,2021500000.0,4,4
2025-08-31,2085600000.0,2109000000.0,1992000000.0,5,5
2025-09-01,2105000000.0,2105000000.0,2105000000.0,2,2
2025-09-02,2085800000.0,2106500000.0,2003000000.0,5,5
2025-09-03,2074666666.67,2108500000.0,2007000000.0,3,3
2025-09-04,2103333333.33,2106000000.0,2102000000.0,3,3
2025-09-05,2085250000.0,2097000000.0,2051000000.0,4,4
2025-09-06,2063400000.0,2093000000.0,2050000000.0,5,5
2025-09-07,2046800000.0,2099500000.0,2002000000.0,5,5
2025-09-08,2068333333.33,2108000000.0,1990500000.0,6,6
2025-09-09,1978000000.0,1978000000.0,1978000000.0,2,2
2025-09-10,2076500000.0,2110000000.0,1977000000.0,4,4
2025-09-11,1916666666.67,1977000000.0,1886500000.0,3,3
2025-09-12,2097333333.33,2098000000.0,2096000000.0,3,3
2025-09-13,2064000000.0,2097000000.0,1903000000.0,6,6
2025-09-14,1981200000.0,2097500000.0,1904000000.0,5,5
2025-09-15,2095000000.0,2095000000.0,2095000000.0,1,1
2025-09-16,1740000000.0,1740000000.0,1740000000.0,1,1
2025-09-17,1904000000.0,1969500000.0,1773000000.0,3,3
2025-09-18,1873666666.67,1918000000.0,1785000000.0,3,3
2025-09-19,1833333333.33,1916000000.0,1792000000.0,3,3
2025-09-20,1834000000.0,1906000000.0,1798000000.0,3,3
2025-09-21,1852400000.0,1867500000.0,1792000000.0,5,5
2025-09-22,1840166666.67,1864500000.0,1791000000.0,6,6
2025-09-23,1851714285.71,1884000000.0,1783500000.0,7,7
2025-09-24,1711750000.0,1886000000.0,1300000000.0,4,4
2025-09-25,1773500000.0,1774000000.0,1773000000.0,2,2
2025-09-26,1940833333.33,1975000000.0,1772000000.0,6,6
2025-09-27,1924750000.0,1970000000.0,1790000000.0,4,4
2025-09-28,1918666666.67,1977000000.0,1802000000.0,3,3
2025-09-29,1919500000.0,1953000000.0,1806000000.0,4,4
2025-09-30,1934333333.33,1949000000.0,1905000000.0,3,3
2025-10-01,1820000000.0,1820000000.0,1820000000.0,1,1
2025-10-02,1893500000.0,1939000000.0,1818000000.0,8,8
2025-10-03,1909750000.0,1941000000.0,1815000000.0,4,4
2025-10-04,1921000000.0,1949000000.0,1814000000.0,5,5
2025-10-05,1947333333.33,1948000000.0,1947000000.0,3,3
2025-10-06,1893142857.14,1950000000.0,1820000000.0,7,7
2025-10-07,1910750000.0,1941000000.0,1818000000.0,4,4
2025-10-08,1819000000.0,1819000000.0,1819000000.0,1,1
2025-10-09,1899333333.33,1900000000.0,1898000000.0,3,3
2025-10-10,1904750000.0,1932000000.0,1818000000.0,4,4
2025-10-11,1920142857.14,1941500000.0,1805000000.0,7,7
2025-10-12,1964166666.67,2000000000.0,1960000000.0,6,6
2025-10-13,1993000000.0,2049000000.0,1826000000.0,4,4
2025-10-14,2041500000.0,2043000000.0,2040000000.0,2,2
2025-10-15,1980000000.0,1980000000.0,1980000000.0,1,1
2025-10-16,1940333333.33,1992000000.0,1837000000.0,3,3
2025-10-17,2016500000.0,2039000000.0,1994000000.0,2,2
2025-10-18,2039000000.0,2041000000.0,2037000000.0,2,2
2025-10-19,2002333333.33,2034000000.0,1990000000.0,6,6
2025-10-20,2033375000.0,2043000000.0,1973000000.0,8,8
2025-10-21,2029333333.33,2048500000.0,1991000000.0,3,3
2025-10-22,1983000000.0,1990000000.0,1976000000.0,2,2
2025-10-23,2049333333.33,2050000000.0,2049000000.0,3,3
2025-10-24,1918000000.0,2041000000.0,1877000000.0,4,4
2025-10-25,1875750000.0,1876000000.0,1875000000.0,4,4
2025-10-26,2037666666.67,2039000000.0,2037000000.0,3,3
2025-10-27,1989833333.33,2039500000.0,1890500000.0,6,6
2025-10-28,2043000000.0,2043000000.0,2043000000.0,1,1
2025-10-29,2037000000.0,2037000000.0,2037000000.0,1,1
2025-10-30,1953500000.0,2027000000.0,1880000000.0,2,2
2025-10-31,1982750000.0,2026000000.0,1879000000.0,4,4
2025-11-01,1968333333.33,2013500000.0,1878000000.0,3,3
2025-11-02,2020000000.0,2021000000.0,2019000000.0,3,3
2025-11-03,1939500000.0,2010000000.0,1869000000.0,4,4
2025-11-04,1968000000.0,2020500000.0,1863000000.0,3,3
2025-11-05,1863000000.0,1863000000.0,1863000000.0,1,1
2025-11-06,1863000000.0,1863000000.0,1863000000.0,2,2
2025-11-07,1967500000.0,1989000000.0,1861000000.0,6,6
2025-11-08,1954625000.0,1979500000.0,1850000000.0,8,8
2025-11-09,1967333333.33,2024500000.0,1853000000.0,3,3
2025-11-10,1986800000.0,2022000000.0,1856000000.0,5,5
2025-11-11,1984250000.0,2022000000.0,1872000000.0,4,4
2025-11-12,1584300000.0,2011000000.0,3500000.0,5,5
2025-11-13,1983333333.33,2034000000.0,1881500000.0,6,6
