date,average,highest,lowest,order_count,volume
2025-09-23,233000000.0,233000000.0,233000000.0,1,1
2025-09-25,271333333.33,277000000.0,260000000.0,3,3
2025-09-26,270616666.67,277500000.0,235900000.0,6,6
2025-09-27,264900000.0,278300000.0,236350000.0,7,7
2025-09-28,257675000.0,278450000.0,236950000.0,8,8
2025-09-29,278400000.0,278500000.0,278200000.0,5,5
2025-09-30,270275000.0,278600000.0,245200000.0,4,4
2025-10-01,278850000.0,278900000.0,278800000.0,2,2
2025-10-02,264900000.0,274000000.0,246700000.0,3,3
2025-10-03,268775000.0,274800000.0,250800000.0,4,4
2025-10-04,284385714.29,290400000.0,275000000.0,6,7
2025-10-05,261560000.0,289700000.0,254450000.0,5,5
2025-10-06,278650000.0,284800000.0,254900000.0,4,4
2025-10-07,256300000.0,256300000.0,256300000.0,1,1
2025-10-08,273142857.14,279800000.0,256550000.0,7,7
2025-10-09,268150000.0,279600000.0,256700000.0,2,2
2025-10-10,260533333.33,279700000.0,250850000.0,6,6
2025-10-11,274150000.0,279700000.0,249200000.0,6,6
2025-10-12,283266666.67,283900000.0,282000000.0,3,3
2025-10-13,262033333.33,274900000.0,255600000.0,3,3
2025-10-14,259825000.0,260000000.0,250200000.0,4,4
2025-10-15,266250000.0,269750000.0,257100000.0,6,6
2025-10-16,266133333.33,274600000.0,249200000.0,3,3
2025-10-17,258400000.0,272350000.0,249100000.0,5,5
2025-10-18,273450000.0,274650000.0,272250000.0,4,4
2025-10-19,261525000.0,272400000.0,250650000.0,4,4
2025-10-20,261525000.0,272500000.0,250550000.0,4,4
2025-10-21,262420000.0,273300000.0,246050000.0,5,5
2025-10-22,273350000.0,273400000.0,273300000.0,2,2
2025-10-23,253750000.0,273400000.0,247200000.0,4,4
2025-10-24,253700000.0,266900000.0,247100000.0,3,3
2025-10-25,267050000.0,267100000.0,267000000.0,2,2
2025-10-26,272068750.0,273200000.0,255000000.0,10,16
2025-10-27,260087500.0,273450000.0,246950000.0,7,8
2025-10-28,266225000.0,274800000.0,245300000.0,4,4
2025-10-29,271533333.33,274800000.0,245300000.0,6,6
2025-10-30,245500000.0,245550000.0,245450000.0,3,3
2025-10-31,264400000.0,283200000.0,245600000.0,2,2
2025-11-01,260420000.0,282300000.0,245800000.0,5,5
2025-11-02,282200000.0,282500000.0,281900000.0,2,2
2025-11-03,261414285.71,280900000.0,246800000.0,7,7
2025-11-04,268120000.0,281900000.0,247550000.0,5,5
2025-11-05,264333333.33,281100000.0,247900000.0,6,6
2025-11-06,170071642.86,280000000.0,200600.0,9,14
2025-11-07,237950000.0,268550000.0,207350000.0,4,4
2025-11-08,256987500.0,272850000.0,208250000.0,8,8
2025-11-09,210100000.0,210100000.0,210100000.0,1,1
2025-11-10,250775000.0,264200000.0,210200000.0,4,4
2025-11-11,222622222.22,261800000.0,211100000.0,6,9
2025-11-12,251433333.33,259400000.0,212400000.0,6,6
2025-11-13,247725000.0,258900000.0,214200000.0,4,4
2025-11-14,248650000.0,258900000.0,218300000.0,4,4
