date,average,highest,lowest,order_count,volume
2025-09-17,21990.0,22710.0,8004.0,285,1374
2025-09-18,8015.0,8015.0,8015.0,292,2954
2025-09-19,22630.0,22630.0,22610.0,325,1542
2025-09-20,22510.0,22530.0,8021.0,417,3715
2025-09-21,22550.0,22590.0,22550.0,434,2746
2025-09-22,22540.0,22550.0,22540.0,342,3040
2025-09-23,22470.0,22510.0,22400.0,343,1685
2025-09-24,22530.0,22550.0,22400.0,346,1554
2025-09-25,22530.0,22550.0,21970.0,309,2521
2025-09-26,20970.0,21500.0,15100.0,327,2139
2025-09-27,20960.0,21450.0,20950.0,375,2033
2025-09-28,21470.0,21480.0,20740.0,417,4278
2025-09-29,20740.0,20740.0,20740.0,323,1571
2025-09-30,21360.0,21370.0,21330.0,330,1503
2025-10-01,20500.0,21310.0,15340.0,324,1070
2025-10-02,20400.0,20430.0,20370.0,362,1928
2025-10-03,20450.0,21290.0,15350.0,348,1627
2025-10-04,20990.0,21000.0,15360.0,370,1476
2025-10-05,21480.0,21970.0,20980.0,394,6219
2025-10-06,21810.0,21910.0,15440.0,384,1326
2025-10-07,21630.0,21630.0,21580.0,373,2196
2025-10-08,21600.0,21720.0,21570.0,421,3811
2025-10-09,21670.0,21700.0,21610.0,327,2254
2025-10-10,21650.0,21660.0,20400.0,293,1687
2025-10-11,21490.0,21500.0,21470.0,476,1786
2025-10-12,21440.0,21460.0,21420.0,482,3630
2025-10-13,21330.0,21350.0,15680.0,360,3543
2025-10-14,21320.0,21320.0,21320.0,324,3934
2025-10-15,21080.0,21120.0,16010.0,367,5829
2025-10-16,21000.0,21070.0,15930.0,320,3180
2025-10-17,20660.0,20810.0,20590.0,355,1928
2025-10-18,20390.0,20400.0,20390.0,456,2622
2025-10-19,20360.0,20380.0,20290.0,446,2067
2025-10-20,19980.0,20380.0,19970.0,321,3110
2025-10-21,20290.0,20300.0,16100.0,321,2096
2025-10-22,20380.0,20480.0,20270.0,286,1437
2025-10-23,20400.0,20490.0,20390.0,341,3150
2025-10-24,19980.0,20200.0,19400.0,355,1563
2025-10-25,19750.0,19770.0,19720.0,427,3747
2025-10-26,20580.0,20630.0,20560.0,406,3273
2025-10-27,20400.0,20550.0,16110.0,357,2181
2025-10-28,20030.0,20050.0,19960.0,336,2135
2025-10-29,19900.0,20010.0,16120.0,301,1257
2025-10-30,19540.0,19540.0,19520.0,324,8645
2025-10-31,20520.0,20530.0,20520.0,284,2434
2025-11-01,20520.0,20520.0,20520.0,374,1378
2025-11-02,20390.0,20490.0,16160.0,427,2818
2025-11-03,20350.0,20470.0,20350.0,322,1364
2025-11-04,20370.0,20390.0,20350.0,339,2472
2025-11-05,20500.0,20500.0,20500.0,357,3178
2025-11-06,20530.0,20530.0,20530.0,320,17526
2025-11-07,20510.0,20520.0,20490.0,354,1991
2025-11-08,20480.0,20520.0,16290.0,689,3935
2025-11-09,20200.0,20300.0,16260.0,588,3603
2025-11-10,20160.0,20170.0,20160.0,500,2423
2025-11-11,16100.0,16100.0,16100.0,558,4556
2025-11-12,20050.0,20050.0,20040.0,548,3670
2025-11-13,19490.0,19990.0,16060.0,474,2232
2025-11-14,19990.0,20000.0,19980.0,508,3970
