date,average,highest,lowest,order_count,volume
2025-07-13,144160000.0,155600000.0,136500000.0,4,5
2025-07-14,132904545.45,137400000.0,123800000.0,12,22
2025-07-15,148950000.0,149400000.0,148500000.0,3,4
2025-07-16,136800000.0,148400000.0,128150000.0,6,7
2025-07-17,137600000.0,146700000.0,128500000.0,2,2
2025-07-18,146350000.0,146400000.0,146300000.0,2,2
2025-07-19,146000000.0,146000000.0,146000000.0,1,1
2025-07-20,133842857.14,144950000.0,129400000.0,5,7
2025-07-21,144766666.67,144850000.0,144600000.0,3,3
2025-07-22,145916666.67,149400000.0,144300000.0,8,12
2025-07-23,155900000.0,155900000.0,155900000.0,1,1
2025-07-25,155925000.0,156000000.0,155900000.0,6,12
2025-07-26,152083333.33,156000000.0,132400000.0,5,6
2025-07-27,153450000.0,153500000.0,153400000.0,2,2
2025-07-28,154300000.0,154300000.0,154300000.0,2,2
2025-07-29,154100000.0,154100000.0,154100000.0,1,1
2025-07-30,154245454.55,154300000.0,154150000.0,4,11
2025-07-31,138633333.33,138700000.0,138600000.0,2,3
2025-08-01,151050000.0,151400000.0,150900000.0,4,4
2025-08-02,152675000.0,154200000.0,151050000.0,8,8
2025-08-03,154085714.29,154200000.0,153900000.0,6,7
2025-08-04,153862500.0,153900000.0,153800000.0,6,8
2025-08-05,153716666.67,153800000.0,153700000.0,5,6
2025-08-06,153728571.43,153800000.0,153700000.0,2,7
2025-08-07,153400000.0,153500000.0,153000000.0,5,5
2025-08-08,145714285.71,153100000.0,140250000.0,6,7
2025-08-09,135569230.77,139250000.0,131500000.0,12,13
2025-08-10,133457142.86,151200000.0,120150000.0,7,7
2025-08-11,150866666.67,151000000.0,150800000.0,3,3
2025-08-12,150550000.0,150600000.0,150500000.0,2,2
2025-08-13,150000000.0,150000000.0,150000000.0,7,7
2025-08-14,144000000.0,149600000.0,126800000.0,4,4
2025-08-15,149740000.0,149900000.0,149450000.0,5,5
2025-08-16,152150000.0,154100000.0,150200000.0,2,2
2025-08-17,154000000.0,154000000.0,154000000.0,1,1
2025-08-19,149300000.0,153600000.0,145000000.0,2,2
2025-08-20,153414285.71,154100000.0,153400000.0,7,7
2025-08-21,144550000.0,150000000.0,139100000.0,2,2
2025-08-22,153350000.0,154200000.0,151000000.0,4,4
2025-08-23,152342857.14,154200000.0,141400000.0,5,7
2025-08-24,146823076.92,153750000.0,141000000.0,12,13
2025-08-25,154546153.85,157300000.0,154000000.0,9,13
2025-08-26,150500000.0,157900000.0,135750000.0,6,6
2025-08-27,157885714.29,157900000.0,157800000.0,5,7
2025-08-28,153514285.71,157800000.0,142700000.0,6,7
2025-08-29,150584615.38,157900000.0,141950000.0,11,13
2025-08-31,154856410.26,156550000.0,136500000.0,23,39
2025-09-01,168100000.0,168100000.0,168100000.0,4,6
2025-09-02,167890000.0,169900000.0,166700000.0,6,10
2025-09-03,168700000.0,168700000.0,168700000.0,3,3
2025-09-05,158875000.0,168000000.0,131400000.0,4,4
2025-09-06,168000000.0,168000000.0,168000000.0,1,1
2025-09-07,162300000.0,168000000.0,139550000.0,9,10
2025-09-08,167100000.0,167100000.0,167100000.0,4,4
2025-09-09,157916666.67,165150000.0,143450000.0,6,6
2025-09-10,159150000.0,159600000.0,159000000.0,4,4
2025-09-11,155880000.0,158200000.0,144400000.0,9,15
2025-09-12,144566666.67,145100000.0,142250000.0,9,9
2025-09-13,165880000.0,166000000.0,165600000.0,4,5
2025-09-14,160783333.33,164900000.0,139300000.0,5,6
2025-09-15,151616666.67,157450000.0,139900000.0,5,6
2025-09-16,156000000.0,156000000.0,156000000.0,1,1
2025-09-17,146466666.67,155500000.0,141950000.0,3,3
2025-09-18,141400000.0,141400000.0,141400000.0,1,1
2025-09-19,152277777.78,155100000.0,149650000.0,9,9
2025-09-20,154950000.0,155100000.0,154900000.0,4,4
2025-09-21,147113333.33,154050000.0,139100000.0,13,15
2025-09-22,140150000.0,154950000.0,124950000.0,8,8
2025-09-23,152500000.0,154900000.0,151300000.0,3,3
2025-09-24,143233333.33,151000000.0,127700000.0,2,3
2025-09-25,150780000.0,151000000.0,150450000.0,5,5
2025-09-26,155500000.0,155500000.0,155500000.0,2,2
2025-09-27,155328571.43,155500000.0,155100000.0,7,7
2025-09-28,155477777.78,155500000.0,155400000.0,5,9
2025-09-29,161475000.0,167250000.0,155700000.0,4,4
2025-09-30,167300000.0,167300000.0,167300000.0,1,1
2025-10-01,167166666.67,167300000.0,167100000.0,3,3
2025-10-02,140707142.86,155250000.0,138100000.0,10,14
2025-10-03,150716666.67,154500000.0,150000000.0,6,6
2025-10-04,151085714.29,160000000.0,149650000.0,6,7
2025-10-05,148760000.0,167900000.0,144050000.0,4,5
2025-10-06,144081818.18,155850000.0,143400000.0,11,11
2025-10-07,141800000.0,158900000.0,124700000.0,2,2
2025-10-08,158400000.0,158400000.0,158400000.0,1,1
2025-10-09,140771428.57,156100000.0,140000000.0,3,21
2025-10-10,146883333.33,147850000.0,142500000.0,6,6
2025-10-11,137416666.67,143350000.0,124950000.0,6,6
2025-10-12,143500000.0,143550000.0,143450000.0,3,3
2025-10-13,143200000.0,143200000.0,143200000.0,1,1
2025-10-14,148940000.0,152600000.0,143350000.0,5,5
2025-10-15,154125000.0,155400000.0,152850000.0,4,4
2025-10-16,153116666.67,154900000.0,143200000.0,4,6
2025-10-17,129215384.62,146800000.0,124000000.0,12,13
2025-10-18,145410000.0,154700000.0,124100000.0,8,10
2025-10-19,147780000.0,153550000.0,125100000.0,5,5
2025-10-20,153400000.0,153400000.0,153400000.0,2,2
2025-10-21,153400000.0,153400000.0,153400000.0,1,1
2025-10-22,153400000.0,153400000.0,153400000.0,1,1
2025-10-24,145466666.67,153350000.0,129700000.0,3,3
2025-10-25,152916666.67,153000000.0,152900000.0,4,6
2025-10-26,152983333.33,153000000.0,152900000.0,5,6
2025-10-27,153000000.0,153000000.0,153000000.0,2,2
2025-10-28,149180000.0,152750000.0,134700000.0,5,5
2025-10-30,142200000.0,142500000.0,141600000.0,3,3
2025-10-31,147750000.0,153000000.0,142500000.0,2,2
2025-11-01,149158333.33,153000000.0,137600000.0,7,12
2025-11-02,151283333.33,152500000.0,138000000.0,4,12
2025-11-03,152300000.0,152300000.0,152300000.0,1,1
2025-11-04,148300000.0,151400000.0,138900000.0,4,4
2025-11-05,151225000.0,151500000.0,150950000.0,4,4
2025-11-06,150183333.33,153000000.0,139300000.0,6,6
2025-11-07,153011111.11,153100000.0,153000000.0,7,9
2025-11-08,136480952.38,146550000.0,123000000.0,15,21
2025-11-09,147300000.0,151800000.0,120300000.0,5,7
2025-11-10,151680000.0,151800000.0,151300000.0,3,5
2025-11-11,149866666.67,150300000.0,149000000.0,3,3
2025-11-12,142528571.43,149800000.0,124800000.0,7,7
2025-11-13,149250000.0,149400000.0,149200000.0,4,4
2025-11-14,151847058.82,153100000.0,148800000.0,13,34
