date,average,highest,lowest,order_count,volume
2025-09-23,15000000.0,15000000.0,15000000.0,1,1
2025-09-25,1258750.0,1260000.0,1258000.0,2,8
2025-09-26,14110000.0,17950000.0,10270000.0,2,2
2025-09-28,14597600.0,17940000.0,1258000.0,5,5
2025-09-29,17950000.0,17950000.0,17950000.0,1,1
2025-10-01,17930000.0,17930000.0,17930000.0,1,1
2025-10-02,17950000.0,17950000.0,17950000.0,1,1
2025-10-03,17950000.0,17950000.0,17950000.0,1,1
2025-10-04,9630500.0,18000000.0,1261000.0,2,2
2025-10-05,18240000.0,18240000.0,18240000.0,1,1
2025-10-06,12588333.33,18250000.0,1265000.0,3,3
2025-10-07,18250000.0,18250000.0,18250000.0,1,1
2025-10-09,17250000.0,18220000.0,16280000.0,2,2
2025-10-11,18136666.67,18255000.0,17900000.0,3,3
2025-10-14,18800000.0,18800000.0,18800000.0,1,1
2025-10-15,18900000.0,18900000.0,18900000.0,1,1
2025-10-17,18330000.0,18980000.0,18005000.0,3,3
2025-10-19,18990000.0,18990000.0,18990000.0,1,1
2025-10-20,19000000.0,19000000.0,19000000.0,1,1
2025-10-21,20000000.0,20000000.0,20000000.0,1,1
2025-10-22,18000000.0,18000000.0,18000000.0,1,1
2025-10-23,20230000.0,22460000.0,18000000.0,2,2
2025-10-24,22460000.0,22460000.0,22460000.0,1,1
2025-10-27,2000000.0,2000000.0,2000000.0,1,1
2025-10-29,22775000.0,22780000.0,22770000.0,2,2
2025-10-31,22930000.0,22960000.0,22900000.0,2,2
2025-11-03,8000000.0,8000000.0,8000000.0,1,1
2025-11-04,567100000.0,2180000000.0,35500000.0,4,4
2025-11-05,58238000.0,88000000.0,8100000.0,5,5
2025-11-10,48910000.0,48910000.0,48910000.0,1,1
2025-11-11,29485000.0,48900000.0,10070000.0,2,2
2025-11-14,29970000.0,48920000.0,11020000.0,2,2
