date,average,highest,lowest,order_count,volume
2025-08-17,1321000.0,1321000.0,1321000.0,3,4
2025-08-18,1324000.0,1324000.0,1324000.0,1,1
2025-08-19,1324000.0,1326000.0,1323000.0,2,3
2025-08-20,1330000.0,1330000.0,1330000.0,1,2
2025-08-21,1332000.0,1332000.0,1332000.0,1,2
2025-08-22,1332250.0,1333000.0,1332000.0,4,4
2025-08-23,1394470.59,1428000.0,1333000.0,3,34
2025-08-24,1851947.37,1990000.0,1334000.0,5,19
2025-08-26,1337000.0,1339000.0,1335000.0,2,2
2025-08-27,1340000.0,1340000.0,1340000.0,1,1
2025-08-28,1345000.0,1346000.0,1341000.0,3,5
2025-08-29,1348000.0,1348000.0,1348000.0,1,2
2025-08-30,1351000.0,1351000.0,1351000.0,1,1
2025-08-31,1352000.0,1352000.0,1352000.0,4,12
2025-09-01,1352967.74,1353000.0,1352000.0,2,31
2025-09-03,1353000.0,1353000.0,1353000.0,1,1
2025-09-04,1353000.0,1353000.0,1353000.0,1,1
2025-09-05,1355000.0,1355000.0,1355000.0,1,1
2025-09-06,1355000.0,1355000.0,1355000.0,2,4
2025-09-07,1356000.0,1356000.0,1356000.0,1,1
2025-09-08,1356000.0,1356000.0,1356000.0,4,4
2025-09-09,1357000.0,1357000.0,1357000.0,2,2
2025-09-10,1358666.67,1359000.0,1358000.0,3,3
2025-09-12,1572809.52,1595000.0,1360000.0,7,21
2025-09-13,1362000.0,1362000.0,1362000.0,2,2
2025-09-14,1362000.0,1362000.0,1362000.0,1,2
2025-09-18,1362750.0,1363000.0,1362000.0,4,4
2025-09-19,1363000.0,1363000.0,1363000.0,2,2
2025-09-20,1363000.0,1363000.0,1363000.0,4,4
2025-09-22,1364000.0,1364000.0,1364000.0,1,1
2025-09-23,1954400.0,1998000.0,1892000.0,7,10
2025-09-26,1504000.0,1504000.0,1504000.0,1,2
2025-09-27,1506000.0,1506000.0,1506000.0,2,2
2025-09-28,1506000.0,1506000.0,1506000.0,2,3
2025-09-29,1506000.0,1506000.0,1506000.0,2,2
2025-09-30,1506000.0,1506000.0,1506000.0,1,1
2025-10-01,1506000.0,1506000.0,1506000.0,1,1
2025-10-02,1506000.0,1506000.0,1506000.0,3,5
2025-10-03,1507000.0,1507000.0,1507000.0,1,1
2025-10-06,1729000.0,1795000.0,1511000.0,5,13
2025-10-08,1674500.0,1749000.0,1600000.0,3,4
2025-10-09,1508750.0,1511000.0,1508000.0,3,4
2025-10-10,1784576.92,1795000.0,1509000.0,6,52
2025-10-11,1820692.31,1995500.0,1797000.0,9,52
2025-10-12,1510000.0,1510000.0,1510000.0,1,1
2025-10-13,1511000.0,1511000.0,1511000.0,3,7
2025-10-16,1513000.0,1513000.0,1513000.0,1,4
2025-10-17,1512000.0,1512000.0,1512000.0,1,1
2025-10-19,1512000.0,1512000.0,1512000.0,4,7
2025-10-20,1511000.0,1511000.0,1511000.0,3,3
2025-10-21,1511000.0,1511000.0,1511000.0,1,4
2025-10-22,1511000.0,1511000.0,1511000.0,3,3
2025-10-23,1511000.0,1511000.0,1511000.0,2,2
2025-10-24,1511000.0,1511000.0,1511000.0,3,4
2025-10-25,1511000.0,1511000.0,1511000.0,2,15
2025-10-26,1511000.0,1511000.0,1511000.0,3,3
2025-10-27,1511500.0,1512000.0,1511000.0,2,2
2025-10-28,1511000.0,1511000.0,1511000.0,6,38
2025-10-29,1511000.0,1511000.0,1511000.0,3,3
2025-10-31,1510333.33,1511000.0,1510000.0,2,3
2025-11-01,1573857.14,1698000.0,1360000.0,6,7
2025-11-02,1365000.0,1365000.0,1365000.0,4,5
2025-11-03,1365000.0,1365000.0,1365000.0,2,2
2025-11-06,1365000.0,1365000.0,1365000.0,3,3
2025-11-07,1433000.0,1585000.0,1357000.0,2,6
2025-11-10,751200.0,751200.0,751200.0,2,5
2025-11-11,751300.0,751300.0,751300.0,2,2
2025-11-13,1231437.5,1500000.0,751500.0,5,8
2025-11-14,751500.0,751500.0,751500.0,4,22
