side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,312600.0,2,2,30000142,60003760,90,2025-11-10T14:04:48Z,7182685727,1,region
sell,318200.0,1,1,30000142,60003760,14,2025-11-09T16:57:31Z,7182026820,1,region
sell,318700.0,14,14,30000142,60003760,90,2025-11-09T12:19:34Z,7181813261,1,region
sell,319000.0,3,10,30000142,60003760,90,2025-11-09T09:50:40Z,7179518645,1,region
sell,325300.0,6,6,30000142,60003760,14,2025-11-09T12:43:34Z,7181831000,1,region
sell,341600.0,157,250,30000142,60003760,90,2025-11-08T21:25:26Z,7181343378,1,region
sell,344000.0,2,3,30000142,60003760,90,2025-11-08T15:35:52Z,7181075303,1,region
sell,345800.0,1,1,30000142,60003760,30,2025-11-08T01:34:29Z,7180628768,1,region
sell,346700.0,43,55,30000142,60003760,90,2025-11-07T19:57:06Z,7180448887,1,region
sell,347000.0,1,1,30000142,60003760,14,2025-11-07T18:29:14Z,7180388463,1,region
sell,348500.0,45,48,30000142,60003760,90,2025-11-07T16:28:56Z,7180316436,1,region
sell,348500.0,16,16,30000142,60003760,90,2025-11-07T16:43:27Z,7180325976,1,region
sell,348800.0,48,56,30000142,60003760,90,2025-11-07T13:32:04Z,7180214610,1,region
sell,350000.0,1,1,30000142,60003760,90,2025-11-07T13:50:26Z,7180223660,1,region
sell,360000.0,9,9,30000142,60003760,90,2025-11-11T19:57:00Z,7183709812,1,region
sell,493900.0,13,19,30030141,60015027,90,2025-11-15T18:12:57Z,7186836771,1,region
sell,494000.0,197,219,30030141,60015027,30,2025-10-30T12:46:31Z,7173865925,1,region
sell,599800.0,1,1,30000181,60002353,90,2025-10-19T23:28:48Z,7166415630,1,region
sell,599900.0,14,14,30000180,60012667,90,2025-11-03T03:13:45Z,7177042805,1,region
sell,724700.0,10,10,30000142,60003760,90,2025-11-06T19:32:21Z,7179745008,1,region
sell,725000.0,3,3,30000142,60003760,90,2025-11-06T11:45:58Z,7179448686,1,region
sell,898000.0,966,1169,30000142,60003760,90,2025-11-06T11:39:13Z,7179350966,1,region
sell,899600.0,51,64,30030141,60015027,90,2025-11-07T07:46:55Z,6966314884,1,region
sell,1189000.0,92,100,30000142,60003760,90,2025-11-06T02:16:06Z,7179145781,1,region
sell,1200000.0,3,13,30000142,60003760,14,2025-11-06T00:19:41Z,7179172579,1,region
sell,1999000.0,191,191,30000142,60003760,90,2025-11-02T16:58:07Z,7115477174,1,region
