date,average,highest,lowest,order_count,volume
2025-09-15,80020.0,101000.0,80000.0,48,319
2025-09-16,80010.0,80010.0,80010.0,35,117
2025-09-17,80000.0,80000.0,80000.0,39,439
2025-09-18,80010.0,80010.0,80010.0,30,79
2025-09-19,80010.0,80010.0,80010.0,18,38
2025-09-20,80010.0,80010.0,80010.0,38,206
2025-09-21,80010.0,80010.0,80010.0,45,295
2025-09-22,80010.0,80010.0,80010.0,52,168
2025-09-23,101600.0,101600.0,101600.0,31,259
2025-09-24,80015.85,80020.0,80010.0,26,82
2025-09-25,80020.0,80020.0,80020.0,40,103
2025-09-26,80020.0,80020.0,80020.0,28,116
2025-09-27,80020.0,80020.0,80020.0,44,148
2025-09-28,80020.0,80020.0,80020.0,48,180
2025-09-29,80010.0,80010.0,80010.0,36,109
2025-09-30,94890.0,94890.0,94890.0,38,209
2025-10-01,95000.0,95000.0,95000.0,27,59
2025-10-02,95000.0,95000.0,95000.0,36,1055
2025-10-03,45170.0,65000.0,45160.0,32,139
2025-10-04,65010.0,65010.0,65010.0,43,129
2025-10-05,65000.0,65000.0,65000.0,41,280
2025-10-06,98790.0,98790.0,98780.0,46,291
2025-10-07,104000.0,113400.0,94880.0,71,544
2025-10-08,65045.29,65050.0,65030.0,30,68
2025-10-09,72030.0,72030.0,72030.0,34,479
2025-10-10,89980.0,89980.0,89980.0,37,430
2025-10-11,72030.0,72030.0,72030.0,44,613
2025-10-12,72030.0,72030.0,72030.0,32,275
2025-10-13,72040.0,72040.0,72040.0,38,123
2025-10-14,72047.4,72050.0,72040.0,35,77
2025-10-15,72070.0,72070.0,72070.0,32,190
2025-10-16,80010.0,80010.0,80010.0,28,112
2025-10-17,80010.0,80010.0,80000.0,30,116
2025-10-18,80000.0,80000.0,80000.0,36,190
2025-10-19,82000.0,82000.0,82000.0,38,113
2025-10-20,85030.0,85030.0,85030.0,35,180
2025-10-21,82030.0,82030.0,82030.0,26,182
2025-10-22,85010.0,85010.0,85010.0,37,351
2025-10-23,85050.0,85050.0,85050.0,30,295
2025-10-24,85045.71,85050.0,85040.0,37,91
2025-10-25,84998.19,85040.0,82030.0,33,72
2025-10-26,82030.0,82030.0,82030.0,44,469
2025-10-27,82030.0,82030.0,82030.0,41,156
2025-10-28,82030.0,82030.0,82030.0,36,242
2025-10-29,83317.68,99980.0,82030.0,27,82
2025-10-30,82030.0,82030.0,82030.0,41,123
2025-10-31,82030.0,82030.0,82030.0,32,135
2025-11-01,82030.0,82030.0,82030.0,34,320
2025-11-02,82030.0,82030.0,82030.0,30,89
2025-11-03,82030.0,82030.0,82030.0,44,201
2025-11-04,82030.0,82030.0,82030.0,30,65
2025-11-05,82030.0,82030.0,82029.68,32,79
2025-11-06,82034.38,82040.0,82030.0,36,96
2025-11-07,84414.49,99980.0,82040.0,36,89
2025-11-08,82050.0,82050.0,82050.0,59,213
2025-11-09,82060.0,82060.0,82060.0,55,441
2025-11-10,82070.0,82070.0,82070.0,44,321
2025-11-11,82060.0,82060.0,82060.0,41,387
2025-11-12,82060.0,82060.0,82060.0,34,189
2025-11-13,82060.0,82060.0,82060.0,37,118
2025-11-14,10020.0,10020.0,10020.0,44,1024
