date,average,highest,lowest,order_count,volume
2025-07-21,29920.0,34780.0,29610.0,15,4128
2025-07-22,34780.0,34780.0,34780.0,20,7200
2025-07-23,29900.0,29900.0,29900.0,11,9001
2025-07-24,38850.0,42120.0,36600.0,32,18317
2025-07-25,43900.0,43905.0,43900.0,6,2050
2025-07-26,77700.0,77700.0,77700.0,25,7843
2025-07-27,77530.0,77680.0,29240.0,20,4861
2025-07-28,29520.0,40000.0,29400.0,21,10450
2025-07-29,29260.0,29260.0,29260.0,7,2654
2025-07-30,29310.0,29320.0,29310.0,16,4915
2025-07-31,37960.0,37970.0,29300.0,15,6167
2025-08-01,37890.0,37890.0,37880.0,8,1650
2025-08-02,37670.0,37670.0,37670.0,9,3641
2025-08-03,35800.0,35880.0,35800.0,13,5495
2025-08-04,35590.0,35780.0,35500.0,22,7276
2025-08-05,35800.0,35880.0,22300.0,14,3800
2025-08-06,35980.0,35980.0,35980.0,11,9840
2025-08-07,35880.0,35940.0,35750.0,13,3950
2025-08-08,35880.0,35880.0,35880.0,4,750
2025-08-09,35860.0,35900.0,35790.0,14,5195
2025-08-10,35890.0,35890.0,35890.0,7,2800
2025-08-11,35890.0,35890.0,35890.0,12,6200
2025-08-12,35900.0,35900.0,35900.0,17,8226
2025-08-13,36000.0,36000.0,36000.0,19,17967
2025-08-14,39400.0,39400.0,39400.0,11,3700
2025-08-15,27010.0,27040.0,27000.0,25,10808
2025-08-16,39880.0,39970.0,25050.0,8,4050
2025-08-17,39880.0,39880.0,39880.0,11,3350
2025-08-18,39000.0,39000.0,38970.0,13,3650
2025-08-19,38990.0,39000.0,38900.0,28,7667
2025-08-20,39000.0,39000.0,39000.0,9,3854
2025-08-21,30000.0,30000.0,30000.0,5,3300
2025-08-22,38900.0,39020.0,30130.0,17,6150
2025-08-23,38680.0,39000.0,30200.0,29,14869
2025-08-24,38560.0,38600.0,38550.0,15,11400
2025-08-25,30360.0,30360.0,30360.0,23,8842
2025-08-26,36690.0,36690.0,36690.0,9,2791
2025-08-27,35750.0,36680.0,31020.0,19,8328
2025-08-28,30360.0,30360.0,30360.0,16,8641
2025-08-29,34880.0,34890.0,34880.0,15,5229
2025-08-30,25540.0,34870.0,25520.0,25,15710
2025-08-31,33690.0,33800.0,25510.0,11,3043
2025-09-01,33590.0,33590.0,33590.0,15,15350
2025-09-02,33540.0,33540.0,33500.0,15,6400
2025-09-03,26000.0,26010.0,26000.0,10,4005
2025-09-04,26000.0,26000.0,26000.0,11,6531
2025-09-05,30980.0,30980.0,30980.0,6,1658
2025-09-06,30870.0,30960.0,26030.0,17,9786
2025-09-07,27990.0,30930.0,26030.0,22,8004
2025-09-08,26020.0,26020.0,26020.0,10,3218
2025-09-09,26070.0,26070.0,26070.0,16,9456
2025-09-10,27930.0,27940.0,27930.0,13,6100
2025-09-11,27480.0,27480.0,27480.0,14,7006
2025-09-12,27490.0,27490.0,27490.0,5,2800
2025-09-13,23310.0,26500.0,23260.0,16,14647
2025-09-14,25910.0,25910.0,25910.0,10,8100
2025-09-15,25790.0,25790.0,25780.0,7,1900
2025-09-16,25450.0,25450.0,20240.0,14,7706
2025-09-17,20140.0,24540.0,18000.0,18,7900
2025-09-18,25450.0,25460.0,22000.0,15,5500
2025-09-19,18400.0,24800.0,17500.0,14,4480
2025-09-20,24890.0,24890.0,24890.0,12,4904
2025-09-21,24800.0,24800.0,24800.0,14,5654
2025-09-22,29000.0,32870.0,27950.0,20,13141
2025-09-23,34690.0,34690.0,34690.0,10,3200
2025-09-24,34690.0,34700.0,34680.0,9,3800
2025-09-25,19200.0,34690.0,19190.0,13,4450
2025-09-26,33590.0,33590.0,33590.0,11,4890
2025-09-27,33585.0,33590.0,33490.0,15,4800
2025-09-28,33580.0,33590.0,33500.0,13,2458
2025-09-29,33400.0,33400.0,33400.0,10,4888
2025-09-30,25000.0,31900.0,25000.0,10,3074
2025-10-01,29600.0,29680.0,23000.0,11,3145
2025-10-02,29490.0,33400.0,29480.0,12,2945
2025-10-03,32880.0,32880.0,32880.0,14,6350
2025-10-04,33300.0,33500.0,32880.0,16,4262
2025-10-05,34720.0,34720.0,34720.0,8,1958
2025-10-06,34690.0,34690.0,34690.0,16,10170
2025-10-07,27020.0,34690.0,25835.0,12,4600
2025-10-08,33900.0,33900.0,33900.0,9,1949
2025-10-09,34690.0,34700.0,33900.0,15,3101
2025-10-10,34730.0,34730.0,34730.0,10,4479
2025-10-11,27060.0,27060.0,27060.0,9,3100
2025-10-12,32900.0,32970.0,27060.0,18,8179
2025-10-13,27050.0,31780.0,26100.0,13,4975
2025-10-14,26100.0,26100.0,26100.0,5,1200
2025-10-15,31370.0,31370.0,31370.0,16,6750
2025-10-16,31340.0,31340.0,31340.0,16,16394
2025-10-17,26150.0,31400.0,26130.0,17,9165
2025-10-18,32980.0,32980.0,32980.0,6,1850
2025-10-19,32790.0,32790.0,32790.0,11,5028
2025-10-20,26000.0,26100.0,26000.0,18,51802
2025-10-21,31690.0,31700.0,24100.0,14,9884
2025-10-22,24130.0,31570.0,24120.0,11,3510
2025-10-23,31550.0,31550.0,31550.0,12,6190
2025-10-24,31550.0,31550.0,31550.0,5,1050
2025-10-25,31540.0,31550.0,24190.0,8,1515
2025-10-26,31520.0,31540.0,24390.0,10,2550
2025-10-27,31400.0,31500.0,24400.0,12,2982
2025-10-28,31440.0,31440.0,24450.0,5,3990
2025-10-29,31460.0,31460.0,31450.0,18,8400
2025-10-30,24450.0,24450.0,24450.0,13,4490
2025-10-31,31440.0,31440.0,31440.0,22,10700
2025-11-01,30430.0,30430.0,30430.0,10,3862
2025-11-02,29800.0,30200.0,24460.0,16,6944
2025-11-03,24050.0,24050.0,24050.0,6,3593
2025-11-04,28680.0,28680.0,28670.0,11,3700
2025-11-05,20070.0,20070.0,20070.0,18,6838
2025-11-06,20000.0,20000.0,20000.0,16,7410
2025-11-07,27770.0,27770.0,27770.0,5,1715
2025-11-08,20210.0,27500.0,20200.0,15,5897
2025-11-09,26990.0,27670.0,26900.0,17,5100
2025-11-10,26790.0,26790.0,26790.0,17,11160
2025-11-11,20490.0,26700.0,20470.0,17,7650
2025-11-12,26700.0,26710.0,26700.0,16,5050
2025-11-13,26620.0,26620.0,20870.0,19,9030
2025-11-14,20680.0,20680.0,20680.0,10,3386
