date,average,highest,lowest,order_count,volume
2025-09-26,81.7,81.7,81.7,19,49739
2025-09-27,79.99,79.99,79.99,21,56724
2025-09-28,71.49,71.49,71.49,24,145539
2025-09-29,79.99,79.99,79.99,15,87585
2025-09-30,79.9,79.9,79.9,18,72069
2025-10-01,79.9,79.9,79.9,18,96712
2025-10-02,79.0,79.0,79.0,24,73805
2025-10-03,79.85,79.85,79.85,15,37388
2025-10-04,79.5,79.5,79.49,29,183763
2025-10-05,79.84,79.84,79.84,18,32000
2025-10-06,79.84,79.84,72.27,31,239768
2025-10-07,79.85,79.85,79.85,31,218200
2025-10-08,79.7,79.7,79.7,27,166315
2025-10-09,72.3,72.3,72.3,21,274693
2025-10-10,79.29,79.29,79.29,20,44085
2025-10-11,72.27,72.27,72.27,29,134957
2025-10-12,72.28,72.28,72.28,29,539604
2025-10-13,78.5,78.5,78.5,23,213100
2025-10-14,77.0,77.0,77.0,12,37045
2025-10-15,77.0,77.0,77.0,14,131290
2025-10-16,76.67,76.67,76.67,19,54378
2025-10-17,76.09,76.1,76.01,16,27856
2025-10-18,75.49,75.5,72.42,19,147136
2025-10-19,75.48,75.48,75.48,25,94357
2025-10-20,75.48,75.48,75.48,32,254720
2025-10-21,75.48,75.49,72.43,23,331893
2025-10-22,75.4,75.4,75.4,23,65112
2025-10-23,74.0,74.0,74.0,15,58548
2025-10-24,72.59,72.59,72.59,24,513058
2025-10-25,75.2,75.2,75.2,21,101636
2025-10-26,75.19,75.19,75.19,36,177221
2025-10-27,75.14,75.14,75.14,19,54085
2025-10-28,72.6,72.6,72.6,18,80624
2025-10-29,75.0,75.09,75.0,32,117199
2025-10-30,72.6,72.6,72.6,23,341841
2025-10-31,74.89,74.9,72.6,34,250847
2025-11-01,74.85,74.85,74.85,20,60727
2025-11-02,72.6,72.6,72.6,26,7297552
2025-11-03,70.0,70.0,70.0,19,912910
2025-11-04,74.83,74.83,74.83,31,731580
2025-11-05,72.59,72.59,72.59,17,817487
2025-11-06,73.0,73.0,72.99,21,41959
2025-11-07,72.6,72.6,72.6,31,371213
2025-11-08,72.59,72.59,72.59,34,1311888
2025-11-09,72.99,72.99,72.99,29,137163
2025-11-10,73.0,73.0,73.0,28,153368
2025-11-11,72.59,72.59,72.59,32,425640
2025-11-12,74.82,74.82,74.82,27,62049
2025-11-13,74.83,74.83,74.83,25,239938
2025-11-14,74.81,74.83,72.59,20,132872
