date,average,highest,lowest,order_count,volume
2025-10-10,4021.0,4021.0,4021.0,2,23541
2025-10-12,4036.0,4036.0,4036.0,2,4529
2025-10-13,5993.0,5993.0,5993.0,7,93074
2025-10-14,5996.0,6000.0,4044.0,12,190602
2025-10-15,4086.0,5995.0,4083.0,4,255
2025-10-16,4090.0,6000.0,4089.0,11,78662
2025-10-17,4100.0,4100.0,4100.0,2,160
2025-10-18,6139.0,6139.0,6139.0,4,20768
2025-10-20,4170.0,4170.0,4170.0,1,32
2025-10-21,4201.0,4204.0,4201.0,7,30962
2025-10-22,4208.0,4208.0,4208.0,2,9757
2025-10-23,6640.0,6640.0,6640.0,6,81291
2025-10-24,4230.0,4230.0,4230.0,3,2129
2025-10-25,4240.0,4240.0,4240.0,3,1742
2025-10-26,4263.0,6000.0,4263.0,4,18567
2025-10-27,4276.0,4276.0,4276.0,5,5259
2025-10-28,4283.0,4283.0,4283.0,1,3343
2025-10-30,4297.0,4297.0,4297.0,4,272
2025-10-31,4315.0,4315.0,4315.0,2,1024
2025-11-01,6270.0,6270.0,6270.0,4,29290
2025-11-02,4322.0,4322.0,4322.0,5,12802
2025-11-03,4335.0,4335.0,4335.0,1,4200
2025-11-04,4334.0,4334.0,4334.0,2,15039
2025-11-05,4334.0,4334.0,4334.0,3,221
2025-11-06,4336.0,4336.0,4336.0,2,12847
2025-11-07,4340.0,4340.0,4340.0,4,4975
2025-11-08,4346.0,4346.0,4346.0,9,13956
2025-11-09,4354.0,4354.0,4354.0,9,42584
2025-11-10,5450.0,5450.0,5450.0,3,96498
2025-11-11,4355.0,4355.0,4355.0,3,402
2025-11-12,4355.0,4355.0,4355.0,5,26743
2025-11-13,5792.0,5792.0,5791.0,17,183680
2025-11-14,4369.0,4369.0,4369.0,5,2387
