date,average,highest,lowest,order_count,volume
2025-07-06,39186415.09,39990000.0,35310000.0,40,53
2025-07-07,38900789.47,39990000.0,35390000.0,32,38
2025-07-08,39228627.45,40000000.0,35400000.0,36,51
2025-07-09,38465333.33,39965000.0,35450000.0,23,30
2025-07-10,38695000.0,39890000.0,35600000.0,16,18
2025-07-11,38405384.62,39800000.0,35610000.0,34,39
2025-07-12,38287500.0,39710000.0,35680000.0,23,28
2025-07-13,38225576.92,39590000.0,35830000.0,36,52
2025-07-14,38296451.61,39520000.0,35835000.0,22,31
2025-07-15,38604411.76,38960000.0,35890000.0,29,34
2025-07-16,38711739.13,38980000.0,35930000.0,19,23
2025-07-17,38069473.68,38600000.0,38000000.0,19,19
2025-07-18,36794857.14,37000000.0,36000000.0,26,35
2025-07-19,36824473.68,36980000.0,36000000.0,33,38
2025-07-20,36501333.33,36940000.0,35570000.0,39,45
2025-07-21,39890000.0,40000000.0,37000000.0,40,105
2025-07-22,39918918.92,40985000.0,36150000.0,33,37
2025-07-23,41225975.61,41850000.0,40860000.0,38,82
2025-07-24,41620000.0,41830000.0,37610000.0,30,39
2025-07-25,40996538.46,41800000.0,37620000.0,25,26
2025-07-26,41454406.78,41740000.0,37640000.0,34,59
2025-07-27,40870000.0,41730000.0,37700000.0,32,33
2025-07-28,41470263.16,41730000.0,40990000.0,29,38
2025-07-29,41336842.11,41880000.0,37750000.0,25,38
2025-07-30,41010769.23,41680000.0,37765000.0,23,26
2025-07-31,40994500.0,41610000.0,37770000.0,19,20
2025-08-01,41102272.73,41455000.0,37795000.0,21,22
2025-08-02,40417000.0,41290000.0,37810000.0,17,20
2025-08-03,40842258.06,41570000.0,37860000.0,41,62
2025-08-04,40077428.57,40830000.0,37840000.0,34,35
2025-08-05,40305517.24,40820000.0,37830000.0,26,29
2025-08-06,40843611.11,41550000.0,37910000.0,31,36
2025-08-07,41300645.16,41530000.0,37945000.0,27,31
2025-08-08,40763870.97,41540000.0,37980000.0,30,31
2025-08-09,40466000.0,41540000.0,37980000.0,17,20
2025-08-10,40751578.95,41530000.0,38000000.0,31,38
2025-08-11,40657391.3,41525000.0,37980000.0,37,46
2025-08-12,40373600.0,41510000.0,37980000.0,22,25
2025-08-13,41005217.39,41450000.0,38000000.0,22,23
2025-08-14,39838048.78,41450000.0,38000000.0,30,41
2025-08-15,40880000.0,41460000.0,37920000.0,34,37
2025-08-16,40801515.15,41440000.0,37930000.0,30,33
2025-08-17,40822857.14,41450000.0,37960000.0,27,28
2025-08-18,41137647.06,41490000.0,37980000.0,35,68
2025-08-19,41747500.0,41860000.0,38010000.0,22,32
2025-08-20,41287307.69,41885000.0,38000000.0,24,26
2025-08-21,41356666.67,41890000.0,38740000.0,23,24
2025-08-22,41730263.16,41840000.0,41730000.0,25,38
2025-08-23,41267600.0,41900000.0,38750000.0,21,25
2025-08-24,47424923.08,58490000.0,41900000.0,47,65
2025-08-25,54302333.33,58190000.0,38850000.0,27,30
2025-08-26,46371724.14,57920000.0,42300000.0,25,29
2025-08-27,41570909.09,42270000.0,39220000.0,21,22
2025-08-28,41483846.15,42120000.0,39290000.0,25,26
2025-08-29,41443947.37,42100000.0,39280000.0,34,38
2025-08-30,41746551.72,42020000.0,39230000.0,28,29
2025-08-31,38880606.06,41890000.0,35450000.0,32,66
2025-09-01,38458666.67,41735000.0,25295000.0,27,30
2025-09-02,39567250.0,41080000.0,30240000.0,25,40
2025-09-03,38092413.79,40940000.0,30630000.0,23,29
2025-09-04,39616818.18,40970000.0,31150000.0,22,22
2025-09-05,37990384.62,40915000.0,31410000.0,24,26
2025-09-06,38354117.65,40345000.0,31770000.0,33,34
2025-09-07,38784705.88,39920000.0,32080000.0,27,34
2025-09-08,38435185.19,40000000.0,33240000.0,25,27
2025-09-09,37896842.11,39950000.0,33485000.0,19,19
2025-09-10,38890000.0,39830000.0,37000000.0,29,39
2025-09-11,37253000.0,39785000.0,35295000.0,20,30
2025-09-12,38132500.0,38980000.0,33660000.0,33,44
2025-09-13,36752000.0,37980000.0,33720000.0,29,30
2025-09-14,37482222.22,37980000.0,37300000.0,24,27
2025-09-15,37045866.67,37400000.0,34770000.0,37,75
2025-09-16,36630555.56,37980000.0,34770000.0,17,18
2025-09-17,37418222.22,37970000.0,33835000.0,31,45
2025-09-18,37970000.0,37980000.0,37970000.0,14,19
2025-09-19,37238947.37,37990000.0,33940000.0,30,38
2025-09-20,37740689.66,38795000.0,34030000.0,27,29
2025-09-21,37703333.33,39690000.0,34310000.0,26,33
2025-09-22,38461538.46,39590000.0,34500000.0,24,26
2025-09-23,37919574.47,39580000.0,35240000.0,35,47
2025-09-24,38371111.11,39540000.0,35615000.0,26,27
2025-09-25,37916000.0,38950000.0,35620000.0,24,25
2025-09-26,38604814.81,38760000.0,36310000.0,24,27
2025-09-27,38405744.68,38680000.0,35630000.0,34,47
2025-09-28,38249444.44,38690000.0,35630000.0,40,54
2025-09-29,37956538.46,38970000.0,35660000.0,21,26
2025-09-30,38238518.52,38960000.0,35660000.0,23,27
2025-10-01,38291333.33,38940000.0,35690000.0,25,30
2025-10-02,35874166.67,38940000.0,35490000.0,29,60
2025-10-03,37908108.11,38870000.0,32960000.0,31,37
2025-10-04,38636607.14,39600000.0,33085000.0,40,56
2025-10-05,39043125.0,39960000.0,37970000.0,27,32
2025-10-06,39316538.46,39980000.0,37740000.0,46,52
2025-10-07,39386750.0,40660000.0,37495000.0,38,40
2025-10-08,39938709.68,40640000.0,37000000.0,49,62
2025-10-09,40241851.85,40640000.0,37000000.0,40,54
2025-10-10,39581875.0,40670000.0,34870000.0,29,32
2025-10-11,45700714.29,51960000.0,41050000.0,50,98
2025-10-12,48964878.05,49990000.0,36820000.0,37,41
2025-10-13,46908571.43,49680000.0,37090000.0,41,42
2025-10-14,45312500.0,49040000.0,37620000.0,31,32
2025-10-15,44900967.74,47810000.0,37800000.0,27,31
2025-10-16,43796451.61,44990000.0,38120000.0,29,31
2025-10-17,44089393.94,44875000.0,38430000.0,32,33
2025-10-18,44041428.57,44910000.0,38765000.0,28,28
2025-10-19,44487142.86,44920000.0,39240000.0,45,70
2025-10-20,44873275.86,47675000.0,39520000.0,42,58
2025-10-21,45932142.86,47630000.0,39690000.0,24,28
2025-10-22,45189047.62,47545000.0,39820000.0,21,21
2025-10-23,46565200.0,47570000.0,40140000.0,24,25
2025-10-24,46801538.46,47620000.0,40540000.0,24,26
2025-10-25,46062926.83,47600000.0,40680000.0,39,41
2025-10-26,46438333.33,47470000.0,40760000.0,30,30
2025-10-27,45391818.18,46990000.0,43145000.0,20,22
2025-10-28,46434583.33,46920000.0,42720000.0,23,24
2025-10-29,46682307.69,47000000.0,43590000.0,42,52
2025-10-30,49788723.4,52160000.0,47620000.0,41,47
2025-10-31,50680208.33,54910000.0,42880000.0,38,48
2025-11-01,51652647.06,54670000.0,43110000.0,30,34
2025-11-02,52739787.23,54550000.0,43650000.0,38,47
2025-11-03,52818571.43,54740000.0,45925000.0,20,21
2025-11-04,50224186.05,54680000.0,46030000.0,32,43
2025-11-05,53713214.29,54660000.0,46130000.0,24,28
2025-11-06,52375294.12,54070000.0,46175000.0,33,34
2025-11-07,52038000.0,53360000.0,46230000.0,52,55
2025-11-08,52772615.38,53630000.0,48165000.0,54,65
2025-11-09,53341641.79,54230000.0,49190000.0,49,67
2025-11-10,51356666.67,53360000.0,49170000.0,41,51
2025-11-11,50970294.12,52940000.0,47200000.0,29,34
2025-11-12,51259855.07,51770000.0,47190000.0,37,69
2025-11-13,53828428.57,54980000.0,51950000.0,47,70
2025-11-14,50562380.95,53215000.0,45920000.0,35,42
