date,average,highest,lowest,order_count,volume
2025-09-07,272100.0,464200.0,80000.0,2,2
2025-09-08,272100.0,464200.0,80000.0,4,4
2025-09-09,464200.0,464200.0,464200.0,1,1
2025-09-10,272000.0,464000.0,80000.0,2,2
2025-09-11,272050.0,464100.0,80000.0,2,2
2025-09-13,285000.0,285000.0,285000.0,1,1
2025-09-14,80000.0,80000.0,80000.0,2,2
2025-09-15,80000.0,80000.0,80000.0,2,2
2025-09-16,233640.0,464100.0,80000.0,5,5
2025-09-18,464100.0,464100.0,464100.0,1,1
2025-09-19,80000.0,80000.0,80000.0,3,3
2025-09-20,80000.0,80000.0,80000.0,3,3
2025-09-21,136633.33,249900.0,80000.0,2,3
2025-09-22,80000.0,80000.0,80000.0,1,1
2025-09-23,249900.0,249900.0,249900.0,2,2
2025-09-25,136633.33,249900.0,80000.0,5,6
2025-09-26,80000.0,80000.0,80000.0,2,2
2025-09-27,80000.0,80000.0,80000.0,1,1
2025-09-28,136633.33,249900.0,80000.0,3,3
2025-09-29,80000.0,80000.0,80000.0,4,4
2025-10-02,136200.0,248600.0,80000.0,3,3
2025-10-03,248700.0,248700.0,248700.0,3,3
2025-10-04,249350.0,250000.0,248700.0,2,2
2025-10-06,193333.33,250000.0,80000.0,3,3
2025-10-07,80000.0,80000.0,80000.0,2,2
2025-10-09,250000.0,250000.0,250000.0,1,1
2025-10-10,250000.0,250000.0,250000.0,1,1
2025-10-11,80000.0,80000.0,80000.0,1,1
2025-10-14,80000.0,80000.0,80000.0,1,1
2025-10-15,249900.0,249900.0,249900.0,1,1
2025-10-16,249900.0,249900.0,249900.0,1,1
2025-10-17,80000.0,80000.0,80000.0,1,5
2025-10-18,164950.0,249900.0,80000.0,2,2
2025-10-19,80000.0,80000.0,80000.0,2,3
2025-10-20,136600.0,249800.0,80000.0,3,3
2025-10-21,136633.33,249900.0,80000.0,3,3
2025-10-23,80000.0,80000.0,80000.0,2,2
2025-10-24,215980.0,250000.0,80000.0,4,5
2025-10-25,80000.0,80000.0,80000.0,4,11
2025-10-27,249900.0,249900.0,249900.0,1,1
2025-10-28,193300.0,249950.0,80000.0,3,3
2025-10-29,165000.0,250000.0,80000.0,2,2
2025-10-30,80000.0,80000.0,80000.0,2,3
2025-10-31,204475.0,246000.0,80000.0,4,4
2025-11-01,211371.43,246000.0,124800.0,5,7
2025-11-02,116866.67,245900.0,80000.0,3,9
2025-11-03,80000.0,80000.0,80000.0,2,2
2025-11-04,121475.0,245900.0,80000.0,4,4
2025-11-05,80000.0,80000.0,80000.0,2,3
2025-11-06,121150.0,244600.0,80000.0,4,4
2025-11-07,80000.0,80000.0,80000.0,4,6
2025-11-09,162950.0,245900.0,80000.0,2,2
2025-11-10,103700.0,103700.0,103700.0,2,2
2025-11-11,80000.0,80000.0,80000.0,1,1
2025-11-12,99000.0,99000.0,99000.0,1,1
2025-11-13,91850.0,103700.0,80000.0,2,2
2025-11-14,146380.0,245950.0,80000.0,5,5
