date,average,highest,lowest,order_count,volume
2025-09-21,86699.33,199900.0,50080.0,28,45
2025-09-22,199900.0,199900.0,199900.0,1,3
2025-09-23,175673.03,199900.0,40000.0,8,33
2025-09-24,50662.67,199900.0,40000.0,7,15
2025-09-25,40000.0,40000.0,40000.0,2,4
2025-09-27,194253.33,199900.0,115000.0,3,15
2025-09-28,173338.33,200000.0,40030.0,2,6
2025-09-29,40040.0,40040.0,40040.0,2,7
2025-09-30,184200.0,184200.0,184200.0,1,2
2025-10-01,130540.0,185000.0,40040.0,13,24
2025-10-02,184940.0,185000.0,184900.0,2,5
2025-10-03,185000.0,185000.0,185000.0,3,9
2025-10-04,160841.67,185000.0,40050.0,2,6
2025-10-05,40060.0,40060.0,40060.0,1,1
2025-10-06,40060.0,40060.0,40060.0,1,1
2025-10-07,136620.0,184900.0,40060.0,3,12
2025-10-08,122517.5,150000.0,40070.0,4,4
2025-10-10,108536.43,149900.0,40060.0,8,14
2025-10-11,104966.82,149900.0,40060.0,11,22
2025-10-12,149811.11,149900.0,149800.0,3,9
2025-10-13,149800.0,149800.0,149800.0,3,3
2025-10-14,149800.0,149800.0,149800.0,4,39
2025-10-15,116024.62,149800.0,40100.0,8,13
2025-10-16,149700.0,149700.0,149700.0,2,6
2025-10-17,149700.0,149700.0,149700.0,3,7
2025-10-18,149797.83,149800.0,149700.0,3,46
2025-10-19,40150.0,40150.0,40150.0,6,8
2025-10-20,102792.86,149800.0,40150.0,4,14
2025-10-21,166810.95,200000.0,149800.0,9,84
2025-10-22,200000.0,200000.0,200000.0,3,13
2025-10-23,146666.67,199900.0,40200.0,3,6
2025-10-24,199900.0,199900.0,199900.0,1,3
2025-10-25,56188.0,199900.0,40220.0,3,10
2025-10-26,199900.0,199900.0,199900.0,2,8
2025-10-27,40220.0,40220.0,40220.0,2,2
2025-10-28,40230.0,40230.0,40230.0,2,4
2025-10-29,146683.33,199900.0,40250.0,5,15
2025-10-30,112636.36,199500.0,40250.0,7,11
2025-10-31,40270.0,40270.0,40270.0,1,77
2025-11-02,40280.0,40280.0,40280.0,2,2
2025-11-03,108302.86,199000.0,40280.0,5,7
2025-11-04,40280.0,40280.0,40280.0,1,5
2025-11-05,40280.0,40280.0,40280.0,2,7
2025-11-06,55849.51,198600.0,40270.0,4,61
2025-11-07,40270.0,40270.0,40270.0,6,8
2025-11-08,198600.0,198600.0,198600.0,1,5
2025-11-09,119440.0,198600.0,40280.0,2,10
2025-11-10,167026.0,198700.0,40280.0,4,10
2025-11-11,198800.0,198800.0,198800.0,2,7
2025-11-12,142125.0,198800.0,40290.0,4,14
2025-11-13,198000.0,198000.0,198000.0,1,3
2025-11-14,198000.0,198000.0,198000.0,1,5
