date,average,highest,lowest,order_count,volume
2025-07-04,58567692.31,59350000.0,54315000.0,8,13
2025-07-05,59300000.0,59300000.0,59295000.0,4,5
2025-07-06,58454400.0,59280000.0,52630000.0,13,25
2025-07-07,56326250.0,59010000.0,52630000.0,8,24
2025-07-08,55406153.85,58990000.0,52340000.0,5,13
2025-07-09,58856666.67,58900000.0,58830000.0,5,6
2025-07-10,58732500.0,58760000.0,58710000.0,6,8
2025-07-11,58535000.0,58630000.0,58440000.0,5,6
2025-07-12,58455833.33,58480000.0,58440000.0,21,96
2025-07-13,58610000.0,58680000.0,58490000.0,12,25
2025-07-14,58626000.0,58660000.0,58590000.0,6,10
2025-07-15,58562500.0,58570000.0,58560000.0,6,8
2025-07-16,58460000.0,58480000.0,58440000.0,3,4
2025-07-17,58349523.81,58360000.0,58340000.0,6,21
2025-07-18,57927142.86,57950000.0,57910000.0,5,7
2025-07-19,57713333.33,57800000.0,57000000.0,7,9
2025-07-20,56331250.0,56900000.0,55970000.0,6,8
2025-07-21,55895000.0,55915000.0,55860000.0,4,6
2025-07-22,55736666.67,55800000.0,55705000.0,3,3
2025-07-23,54953913.04,54970000.0,54940000.0,9,23
2025-07-24,55162000.0,55950000.0,54960000.0,6,15
2025-07-25,50852666.67,55940000.0,45030000.0,8,15
2025-07-26,55910000.0,55910000.0,55910000.0,3,4
2025-07-27,53135384.62,55640000.0,50980000.0,7,13
2025-07-28,50573846.15,50880000.0,49010000.0,8,26
2025-07-29,50820000.0,50850000.0,50800000.0,5,8
2025-07-30,50704285.71,50740000.0,50660000.0,6,7
2025-07-31,49803437.5,50440000.0,47020000.0,16,32
2025-08-01,46153333.33,50300000.0,45200000.0,5,12
2025-08-02,43001428.57,49895000.0,1510000.0,6,7
2025-08-03,49320800.0,49650000.0,40620000.0,12,25
2025-08-04,49532777.78,49560000.0,49510000.0,8,18
2025-08-05,49410000.0,49455000.0,49320000.0,3,3
2025-08-06,46865000.0,49150000.0,40010000.0,5,8
2025-08-07,48988571.43,49020000.0,48950000.0,6,7
2025-08-08,48824166.67,48840000.0,48820000.0,5,12
2025-08-09,44452500.0,48625000.0,40270000.0,6,8
2025-08-10,48480740.74,48575000.0,48390000.0,14,27
2025-08-11,48381562.5,48420000.0,48370000.0,8,32
2025-08-12,48380000.0,48380000.0,48380000.0,2,4
2025-08-13,48245555.56,48300000.0,48235000.0,6,9
2025-08-14,48032500.0,48050000.0,47990000.0,3,4
2025-08-15,47940000.0,47940000.0,47940000.0,4,8
2025-08-16,47688181.82,47690000.0,47650000.0,4,11
2025-08-17,47533636.36,47610000.0,47450000.0,7,11
2025-08-18,46332857.14,47245000.0,40840000.0,5,14
2025-08-19,45418750.0,47010000.0,40485000.0,5,8
2025-08-20,46951666.67,46960000.0,46950000.0,5,6
2025-08-21,46531111.11,46960000.0,46480000.0,6,9
2025-08-22,43260645.16,46470000.0,41000000.0,11,31
2025-08-23,46075000.0,46120000.0,45995000.0,8,10
2025-08-24,45210000.0,45850000.0,40920000.0,7,15
2025-08-25,39826133.33,40920000.0,1502000.0,9,15
2025-08-26,43160000.0,43970000.0,42890000.0,3,4
2025-08-27,42520000.0,42520000.0,42520000.0,5,10
2025-08-28,42185714.29,42240000.0,42170000.0,8,14
2025-08-29,42020000.0,42040000.0,41965000.0,6,7
2025-08-30,41801428.57,41820000.0,41790000.0,5,7
2025-08-31,38366428.57,41490000.0,36010000.0,7,14
2025-09-01,38651538.46,41200000.0,24540000.0,8,13
2025-09-02,40671176.47,41080000.0,40450000.0,10,17
2025-09-03,38187142.86,40400000.0,24930000.0,5,7
2025-09-04,40354615.38,40370000.0,40330000.0,5,13
2025-09-05,40132857.14,40180000.0,40110000.0,9,14
2025-09-06,39940000.0,40010000.0,39865000.0,5,8
2025-09-07,39750000.0,39790000.0,39720000.0,5,7
2025-09-08,39570000.0,39580000.0,39560000.0,2,2
2025-09-09,39369677.42,39380000.0,39340000.0,9,31
2025-09-10,39336000.0,39340000.0,39320000.0,5,10
2025-09-11,35412307.69,39250000.0,26900000.0,9,13
2025-09-12,39134705.88,39140000.0,39120000.0,9,17
2025-09-13,39067692.31,39090000.0,39020000.0,4,13
2025-09-14,38913333.33,38970000.0,38880000.0,8,12
2025-09-15,38892500.0,38910000.0,38875000.0,3,4
2025-09-16,38862000.0,38870000.0,38850000.0,3,5
2025-09-17,38847368.42,38850000.0,38840000.0,11,19
2025-09-18,38862000.0,38870000.0,38860000.0,4,5
2025-09-19,37430000.0,38860000.0,36000000.0,2,2
2025-09-20,37908333.33,38850000.0,35080000.0,8,12
2025-09-21,38618750.0,38850000.0,36990000.0,7,8
2025-09-22,38847142.86,38870000.0,38830000.0,11,14
2025-09-23,38760000.0,38760000.0,38760000.0,1,1
2025-09-24,38673333.33,38680000.0,38670000.0,5,6
2025-09-25,35642857.14,38660000.0,35140000.0,3,14
2025-09-26,38153750.0,38580000.0,35140000.0,6,8
2025-09-27,35729189.19,38380000.0,34120000.0,17,37
2025-09-28,37632666.67,38300000.0,37050000.0,8,15
2025-09-29,36940000.0,36940000.0,36940000.0,1,2
2025-09-30,33207142.86,35860000.0,32110000.0,9,28
2025-10-01,35663333.33,35670000.0,35660000.0,2,3
2025-10-02,34994000.0,35010000.0,34990000.0,3,5
2025-10-03,34941428.57,34950000.0,34925000.0,4,7
2025-10-04,34896000.0,34900000.0,34890000.0,2,5
2025-10-05,34188888.89,34800000.0,32110000.0,6,9
2025-10-06,33024583.33,34610000.0,32050000.0,7,24
2025-10-07,33914285.71,34510000.0,30210000.0,6,7
2025-10-08,33948823.53,34450000.0,30210000.0,8,17
2025-10-09,34384666.67,34400000.0,34370000.0,7,15
2025-10-10,34414000.0,34420000.0,34410000.0,9,10
2025-10-11,34369000.0,34420000.0,34300000.0,7,10
2025-10-12,34252000.0,34270000.0,34240000.0,4,5
2025-10-13,34198750.0,34200000.0,34180000.0,7,8
2025-10-14,34025000.0,34030000.0,34020000.0,2,2
2025-10-15,34023333.33,34030000.0,34020000.0,2,3
2025-10-16,34087000.0,34200000.0,34010000.0,6,10
2025-10-17,33260000.0,33260000.0,33260000.0,2,2
2025-10-18,31698750.0,33240000.0,27050000.0,6,8
2025-10-19,33912857.14,34210000.0,33270000.0,5,7
2025-10-20,34990000.0,35790000.0,34940000.0,10,17
2025-10-21,36682500.0,36980000.0,35790000.0,4,4
2025-10-22,38632857.14,38910000.0,36980000.0,6,7
2025-10-23,38910000.0,38910000.0,38910000.0,2,3
2025-10-24,37500000.0,38900000.0,27240000.0,15,26
2025-10-25,38805833.33,38880000.0,37900000.0,9,12
2025-10-26,38815555.56,38870000.0,38750000.0,10,18
2025-10-27,38597142.86,38600000.0,38590000.0,3,14
2025-10-28,38548000.0,38560000.0,38540000.0,4,5
2025-10-29,36600000.0,36600000.0,36600000.0,1,2
2025-10-30,36561250.0,36570000.0,36560000.0,6,8
2025-10-31,36433750.0,36440000.0,36430000.0,4,8
2025-11-01,36330000.0,36380000.0,36300000.0,4,7
2025-11-02,36230000.0,36230000.0,36225000.0,5,7
2025-11-03,36170000.0,36170000.0,36170000.0,1,2
2025-11-04,35088000.0,36140000.0,34970000.0,7,10
2025-11-05,36030000.0,36180000.0,35000000.0,6,8
2025-11-06,36153333.33,36190000.0,36135000.0,3,3
2025-11-07,36098095.24,36100000.0,36090000.0,11,21
2025-11-08,35490000.0,35490000.0,35490000.0,2,3
2025-11-09,35480000.0,35490000.0,35470000.0,9,14
2025-11-10,33697500.0,35310000.0,28720000.0,4,4
2025-11-11,34210000.0,34800000.0,28835000.0,7,17
2025-11-12,35744736.84,36070000.0,35490000.0,11,19
2025-11-13,35593333.33,36070000.0,29100000.0,12,15
2025-11-14,36036666.67,36070000.0,35970000.0,2,3
