date,average,highest,lowest,order_count,volume
2025-07-06,85506.44,748750.0,2601.0,4,18
2025-07-07,2601.0,2601.0,2601.0,2,7
2025-07-08,2602.8,2603.0,2602.0,4,54
2025-07-09,23718.06,699400.0,2603.0,9,33
2025-07-10,2604.0,2604.0,2604.0,1,31
2025-07-11,2605.88,2606.0,2605.0,5,17
2025-07-12,2623.73,2700.0,2605.0,11,49
2025-07-13,3347.66,6000.0,2605.0,4,32
2025-07-14,2609.0,2609.0,2609.0,3,33
2025-07-15,147945.84,279700.0,2609.0,10,70
2025-07-16,29104.7,400000.0,2612.0,4,30
2025-07-17,44247.18,300000.0,2613.0,8,50
2025-07-18,20676.95,400000.0,2614.0,5,22
2025-07-19,22081.19,280000.0,2616.0,9,57
2025-07-20,69316.71,250000.0,3001.0,10,38
2025-07-21,315325.0,732600.0,3600.0,8,24
2025-07-22,4400.0,5000.0,4000.0,2,5
2025-07-23,10100.0,10100.0,10100.0,2,27
2025-07-24,17230.8,20000.0,10110.0,5,25
2025-07-25,675202.56,735000.0,10100.0,10,39
2025-07-26,10100.0,10100.0,10100.0,4,16
2025-07-27,10142.86,11000.0,10100.0,6,21
2025-07-28,8484.38,10100.0,4000.0,12,64
2025-07-29,4000.0,4000.0,4000.0,5,40
2025-07-30,4000.0,4000.0,4000.0,4,23
2025-07-31,4000.0,4000.0,4000.0,3,20
2025-08-01,4000.0,4000.0,4000.0,2,10
2025-08-02,4000.0,4000.0,4000.0,5,36
2025-08-03,4824.25,4999.0,4000.0,7,40
2025-08-04,4000.8,4001.0,4000.0,7,35
2025-08-05,4001.0,4001.0,4001.0,9,83
2025-08-06,4000.35,4001.0,4000.0,3,40
2025-08-07,6483.33,9900.0,4000.0,4,24
2025-08-08,4077.19,4100.0,4000.0,7,57
2025-08-09,4903.45,4910.0,4900.0,7,29
2025-08-10,4911.04,4912.0,4911.0,2,23
2025-08-11,4916.84,4920.0,4911.0,9,31
2025-08-12,4923.71,4990.0,4913.0,12,56
2025-08-13,4000.0,4000.0,4000.0,9,143
2025-08-14,4000.0,4000.0,4000.0,4,16
2025-08-15,4675.0,4900.0,4000.0,2,16
2025-08-16,4902.0,4902.0,4902.0,2,11
2025-08-17,5038.09,5900.0,4902.0,3,22
2025-08-18,5456.44,5900.0,4902.0,3,9
2025-08-19,26939.3,599900.0,4902.0,6,27
2025-08-20,4903.0,4903.0,4903.0,6,25
2025-08-21,4903.0,4903.0,4903.0,6,18
2025-08-22,4903.0,4903.0,4903.0,5,23
2025-08-23,4902.76,4903.0,4902.0,7,41
2025-08-24,12175.87,50000.0,4902.0,5,31
2025-08-25,4019.23,4050.0,4000.0,7,78
2025-08-26,4000.0,4000.0,4000.0,6,51
2025-08-27,4000.0,4000.0,4000.0,7,57
2025-08-28,4000.0,4000.0,4000.0,3,8
2025-08-29,29000.0,29000.0,29000.0,1,1
2025-08-30,4000.0,4000.0,4000.0,1,4
2025-08-31,4039.22,4040.0,4000.0,7,51
2025-09-01,4000.0,4000.0,4000.0,5,27
2025-09-02,4000.0,4000.0,4000.0,8,151
2025-09-03,6941.18,29000.0,4000.0,7,17
2025-09-04,4000.0,4000.0,4000.0,4,54
2025-09-05,189581.38,789700.0,28500.0,13,29
2025-09-06,4000.07,4001.0,4000.0,4,27
2025-09-07,4000.0,4000.0,4000.0,3,30
2025-09-08,4000.0,4000.0,4000.0,2,19
2025-09-09,4000.0,4000.0,4000.0,1,4
2025-09-10,4000.0,4000.0,4000.0,9,86
2025-09-11,4000.0,4000.0,4000.0,4,17
2025-09-12,2222.0,2222.0,2222.0,3,28
2025-09-13,2222.0,2222.0,2222.0,2,5
2025-09-15,128.5,128.5,128.5,1,13
2025-09-16,700000.0,700000.0,700000.0,1,2
2025-09-17,124.18,128.5,123.5,3,37
2025-09-19,1000.0,1000.0,1000.0,2,8
2025-09-20,1000.0,1000.0,1000.0,4,29
2025-09-21,1000.0,1000.0,1000.0,3,16
2025-09-22,1000.0,1000.0,1000.0,3,6
2025-09-23,1000.43,1002.0,1000.0,6,61
2025-09-24,5086.7,19990.0,1002.0,7,23
2025-09-25,38957.14,39000.0,38900.0,2,7
2025-09-26,16302.77,199900.0,1003.0,3,13
2025-09-27,1003.0,1003.0,1003.0,3,19
2025-09-28,1005.0,1005.0,1005.0,2,10
2025-09-29,73556.72,196000.0,1005.0,7,43
2025-09-30,1007.0,1007.0,1007.0,2,11
2025-10-01,99990.0,99990.0,99990.0,1,3
2025-10-02,1007.0,1007.0,1007.0,5,26
2025-10-03,1007.0,1007.0,1007.0,2,5
2025-10-05,1054.79,1235.0,1007.0,6,57
2025-10-06,1007.0,1007.0,1007.0,4,23
2025-10-07,1007.0,1007.0,1007.0,2,9
2025-10-08,2000.0,2000.0,2000.0,3,7
2025-10-09,2000.0,2000.0,2000.0,2,11
2025-10-10,1417.9,2000.0,1007.0,6,29
2025-10-11,1007.0,1007.0,1007.0,2,21
2025-10-12,1007.0,1007.0,1007.0,10,200
2025-10-13,1810.3,9040.0,1007.0,5,20
2025-10-14,1009.0,1009.0,1009.0,7,118
2025-10-15,2339.33,5000.0,1009.0,5,12
2025-10-16,1009.55,1010.0,1009.0,4,20
2025-10-17,1010.0,1010.0,1010.0,7,100
2025-10-18,1010.0,1010.0,1010.0,1,1
2025-10-19,6279.55,9998.0,1011.0,5,29
2025-10-20,22491.5,43960.0,1011.0,4,10
2025-10-21,1012.0,1012.0,1012.0,1,3
2025-10-22,8334.07,43480.0,1012.0,9,58
2025-10-23,2397.74,43970.0,1012.0,4,31
2025-10-24,1012.0,1012.0,1012.0,6,10
2025-10-25,1012.0,1012.0,1012.0,11,105
2025-10-26,1015.29,1016.0,1013.0,6,45
2025-10-27,9881.51,789900.0,1018.0,7,89
2025-10-28,1017.12,1019.0,1017.0,4,33
2025-10-29,1045.0,1070.0,1020.0,4,24
2025-10-30,1053.93,1070.0,1020.0,4,56
2025-10-31,1039.52,1040.0,1039.0,6,23
2025-11-01,7700.97,493800.0,1042.0,7,74
2025-11-02,1059.42,1064.0,1042.0,5,24
2025-11-03,1072.09,1078.0,1065.0,3,11
2025-11-04,1078.0,1078.0,1078.0,4,35
2025-11-05,1078.0,1078.0,1078.0,4,11
2025-11-06,1086.63,1098.0,1085.0,6,56
2025-11-07,1098.0,1098.0,1098.0,3,14
2025-11-08,1104.71,1109.0,1099.0,4,28
2025-11-09,123531.75,490800.0,1109.0,4,12
2025-11-10,6746.71,489800.0,1130.0,11,87
2025-11-11,1132.0,1132.0,1132.0,8,107
2025-11-12,1145.71,1148.0,1132.0,3,7
2025-11-13,1148.0,1148.0,1148.0,3,18
2025-11-14,1148.0,1148.0,1148.0,5,13
