date,average,highest,lowest,order_count,volume
2025-07-18,6261800.0,7899000.0,3855500.0,5,5
2025-07-19,7899000.0,7899000.0,7899000.0,2,2
2025-07-20,7191500.0,7899000.0,3811500.0,7,12
2025-07-21,6106600.0,7500000.0,3817000.0,5,5
2025-07-22,8824000.0,8999000.0,7997500.0,5,12
2025-07-23,5180250.0,8997000.0,3908000.0,3,4
2025-07-24,6456000.0,8998000.0,3914000.0,2,2
2025-07-25,7882000.0,8872000.0,3920000.0,5,5
2025-07-26,4487444.44,8997000.0,3924000.0,4,9
2025-07-27,7306000.0,8996000.0,3926000.0,3,3
2025-07-28,8498000.0,8498000.0,8498000.0,1,1
2025-07-29,6596000.0,8498000.0,3925000.0,5,8
2025-07-30,6801923.08,8500000.0,3927000.0,8,13
2025-07-31,6480250.0,8996500.0,3964000.0,4,4
2025-08-01,3928000.0,3928000.0,3928000.0,2,4
2025-08-02,8995000.0,8995000.0,8995000.0,1,1
2025-08-03,9371916.67,13500000.0,8997000.0,5,12
2025-08-05,7089666.67,13380000.0,3944500.0,3,3
2025-08-06,13362857.14,13370000.0,13360000.0,4,7
2025-08-08,4202000.0,4202000.0,4202000.0,1,1
2025-08-09,4203000.0,4204000.0,4202000.0,2,2
2025-08-13,4224000.0,4224000.0,4224000.0,1,1
2025-08-14,4946250.0,9999000.0,4225000.0,5,8
2025-08-15,9897500.0,9898000.0,9897000.0,2,2
2025-08-16,9800000.0,9800000.0,9800000.0,1,1
2025-08-17,6093333.33,9799000.0,4240500.0,3,3
2025-08-18,5401111.11,9454500.0,4244000.0,8,9
2025-08-19,7941333.33,9789000.0,4245500.0,6,6
2025-08-20,4248000.0,4248000.0,4248000.0,2,2
2025-08-23,8568600.0,9645000.0,4264000.0,5,5
2025-08-24,6941833.33,9600000.0,4270000.0,5,6
2025-08-25,4266000.0,4266000.0,4266000.0,1,1
2025-08-26,4254000.0,4254000.0,4254000.0,1,1
2025-08-28,5306400.0,9476000.0,4254000.0,3,5
2025-08-29,8866250.0,9476000.0,8256500.0,4,4
2025-08-30,10460575.0,12810000.0,9476000.0,17,40
2025-08-31,8205230.77,13480000.0,5002500.0,10,13
2025-09-01,13852727.27,17700000.0,13470000.0,6,11
2025-09-02,6993857.14,17600000.0,5201500.0,5,7
2025-09-03,17000000.0,17000000.0,17000000.0,1,1
2025-09-05,17390000.0,17390000.0,17390000.0,1,1
2025-09-07,8164285.71,15215000.0,5344000.0,6,7
2025-09-08,10161666.67,14980000.0,5347000.0,5,6
2025-09-09,14883333.33,14900000.0,14875000.0,3,3
2025-09-10,10045250.0,14685000.0,5405500.0,4,4
2025-09-11,8472000.0,14600000.0,5408000.0,3,3
2025-09-12,5412000.0,5412000.0,5412000.0,1,1
2025-09-14,13215000.0,13290000.0,12750000.0,5,6
2025-09-15,5426000.0,5426000.0,5426000.0,1,2
2025-09-16,13136000.0,13140000.0,13125000.0,5,5
2025-09-17,11208750.0,13140000.0,5435000.0,4,4
2025-09-18,13100000.0,13100000.0,13100000.0,1,1
2025-09-19,13110000.0,13110000.0,13110000.0,2,2
2025-09-20,9360000.0,13090000.0,5630000.0,2,2
2025-09-22,7475285.71,11975000.0,5676000.0,5,7
2025-09-23,11910000.0,11920000.0,11900000.0,2,2
2025-09-24,11845000.0,11850000.0,11830000.0,3,4
2025-09-25,11790000.0,11800000.0,11780000.0,2,2
2025-09-26,11760000.0,11770000.0,11750000.0,2,2
2025-09-27,11232846.15,11680000.0,5857000.0,8,13
2025-09-28,8745000.0,11620000.0,5870000.0,2,2
2025-09-29,6835500.0,11620000.0,5873000.0,4,6
2025-09-30,9705750.0,11470000.0,5873000.0,4,4
2025-10-01,8354500.0,10835000.0,5874000.0,4,4
2025-10-02,9177333.33,10815000.0,5902000.0,3,3
2025-10-03,9975000.0,9975000.0,9975000.0,1,1
2025-10-04,7032272.73,9975000.0,5926000.0,6,11
2025-10-05,9972000.0,9972000.0,9972000.0,1,1
2025-10-06,9966000.0,9966500.0,9966000.0,3,5
2025-10-07,8760100.0,9960000.0,5959000.0,8,10
2025-10-08,8622222.22,9961000.0,5961000.0,9,9
2025-10-09,9961300.0,9962000.0,9961000.0,8,10
2025-10-10,10381294.12,11870000.0,9975000.0,12,17
2025-10-11,10260000.0,16580000.0,6047000.0,5,5
2025-10-12,29847500.0,29950000.0,29745000.0,4,4
2025-10-13,12794285.71,29625000.0,6065000.0,6,7
2025-10-14,19437333.33,26095000.0,6122000.0,3,3
2025-10-15,16077750.0,25990000.0,6165500.0,4,4
2025-10-16,25480000.0,25490000.0,25470000.0,2,2
2025-10-17,15770500.0,25340000.0,6201000.0,2,2
2025-10-18,19826000.0,25250000.0,6226000.0,7,7
2025-10-19,15669500.0,25090000.0,6249000.0,2,2
2025-10-20,20206250.0,25090000.0,6315000.0,4,4
2025-10-21,25200000.0,25200000.0,25200000.0,1,1
2025-10-23,18935333.33,23500000.0,9806000.0,3,3
2025-10-24,24380000.0,24380000.0,24380000.0,1,1
2025-10-25,26060000.0,26070000.0,26040000.0,3,3
2025-10-26,23530000.0,26070000.0,20990000.0,2,2
2025-10-27,21993333.33,22000000.0,21990000.0,3,3
2025-10-28,15323333.33,24900000.0,10535000.0,3,3
2025-10-29,13654000.0,24990000.0,10890000.0,4,5
2025-10-30,22509166.67,24985000.0,11110000.0,9,12
2025-10-31,19737142.86,26065000.0,11340000.0,7,7
2025-11-01,24610000.0,26040000.0,11750000.0,8,10
2025-11-02,24298333.33,26080000.0,11790000.0,6,6
2025-11-03,18193333.33,29780000.0,12400000.0,3,3
2025-11-04,22066666.67,26875000.0,12450000.0,3,3
2025-11-05,17476666.67,26880000.0,12775000.0,3,3
2025-11-06,20000000.0,20000000.0,20000000.0,1,1
2025-11-07,19405000.0,25875000.0,12935000.0,4,4
2025-11-08,23300000.0,25875000.0,13000000.0,5,5
2025-11-09,25420555.56,25890000.0,13060000.0,14,18
2025-11-10,23803571.43,27000000.0,13295000.0,11,14
2025-11-11,13400000.0,13400000.0,13400000.0,1,1
2025-11-12,22762000.0,28940000.0,13515000.0,4,5
2025-11-13,21205000.0,28890000.0,13520000.0,2,2
2025-11-14,23820000.0,28870000.0,13725000.0,6,6
