date,average,highest,lowest,order_count,volume
2025-09-15,50030.0,50030.0,50030.0,1,1
2025-09-16,1684833.33,1685000.0,1684000.0,3,6
2025-09-17,867020.0,1684000.0,50040.0,2,2
2025-09-18,50040.0,50040.0,50040.0,3,6
2025-09-21,825020.0,1600000.0,50040.0,2,2
2025-09-23,1575000.0,1575000.0,1575000.0,1,1
2025-09-24,50060.0,50060.0,50060.0,1,1
2025-09-26,1498000.0,1498000.0,1498000.0,1,1
2025-09-27,1496000.0,1496000.0,1496000.0,1,1
2025-09-28,50070.0,50070.0,50070.0,1,5
2025-09-29,1480000.0,1480000.0,1480000.0,1,1
2025-09-30,1483000.0,1483000.0,1483000.0,1,1
2025-10-01,144400.0,144400.0,144400.0,2,2
2025-10-03,748000.0,1396000.0,100000.0,2,2
2025-10-05,690222.0,751000.0,50110.0,5,5
2025-10-06,50100.0,50100.0,50100.0,2,4
2025-10-08,714036.67,1046000.0,50110.0,3,3
2025-10-09,784532.5,1044000.0,50130.0,4,4
2025-10-10,1044000.0,1044000.0,1044000.0,1,1
2025-10-11,1014666.67,1044000.0,1000000.0,2,3
2025-10-12,1043000.0,1043000.0,1043000.0,2,6
2025-10-13,877526.67,1043000.0,50160.0,2,6
2025-10-15,1040000.0,1040000.0,1040000.0,1,1
2025-10-16,710720.0,1041000.0,50160.0,3,3
2025-10-17,380440.0,1041000.0,50160.0,3,3
2025-10-18,366773.33,1000000.0,50160.0,2,3
2025-10-19,50157.5,50160.0,50150.0,3,4
2025-10-20,446490.0,1041000.0,50150.0,4,5
2025-10-21,920200.0,920200.0,920200.0,1,1
2025-10-22,545080.0,1040000.0,50160.0,2,2
2025-10-23,1037000.0,1037000.0,1037000.0,1,1
2025-10-24,1036000.0,1036000.0,1036000.0,1,1
2025-10-25,894400.0,1036000.0,800000.0,3,5
2025-10-26,543575.0,1037000.0,50150.0,2,2
2025-10-27,1036000.0,1036000.0,1036000.0,1,1
2025-10-28,683276.67,999900.0,50030.0,2,3
2025-10-29,366620.0,999800.0,50030.0,2,3
2025-10-31,999600.0,999600.0,999600.0,1,1
2025-11-01,900000.0,900000.0,900000.0,1,1
2025-11-03,849900.0,849900.0,849900.0,4,4
2025-11-05,449875.0,849700.0,50050.0,2,2
2025-11-06,449780.0,849500.0,50060.0,3,4
2025-11-07,50100.0,50100.0,50100.0,4,5
2025-11-08,449835.0,849550.0,50120.0,3,4
2025-11-09,50120.0,50120.0,50120.0,1,1
2025-11-10,50150.0,50150.0,50150.0,2,2
2025-11-11,392840.0,674850.0,50160.0,7,7
2025-11-12,50180.0,50180.0,50180.0,2,2
2025-11-13,50190.0,50190.0,50190.0,1,3
2025-11-14,283466.67,750000.0,50200.0,3,3
