date,average,highest,lowest,order_count,volume
2025-07-12,3466000.0,3466000.0,3466000.0,1,1
2025-07-13,3454000.0,3454000.0,3454000.0,1,1
2025-07-14,3454500.0,3455000.0,3454000.0,2,2
2025-07-15,3450400.0,3451000.0,3450000.0,5,5
2025-07-16,3451750.0,3452000.0,3451000.0,4,4
2025-07-18,3457142.86,3500000.0,3451000.0,4,7
2025-07-19,4899000.0,4899000.0,4899000.0,1,1
2025-07-21,4892000.0,4892000.0,4892000.0,3,3
2025-07-22,4892000.0,4892000.0,4892000.0,1,1
2025-07-24,4693000.0,4889000.0,4497000.0,3,4
2025-07-25,4498000.0,4498000.0,4498000.0,3,4
2025-07-27,4493250.0,4494000.0,4493000.0,4,4
2025-07-28,4493750.0,4494000.0,4493000.0,4,4
2025-07-29,4493833.33,4494000.0,4493000.0,2,6
2025-07-30,4491000.0,4491000.0,4491000.0,3,3
2025-07-31,4491000.0,4491000.0,4491000.0,2,2
2025-08-01,4490000.0,4490000.0,4490000.0,1,1
2025-08-02,4489000.0,4489000.0,4489000.0,1,1
2025-08-03,4489000.0,4489000.0,4489000.0,1,1
2025-08-04,4243000.0,4486000.0,4000000.0,2,2
2025-08-05,4363500.0,4484000.0,4000000.0,4,4
2025-08-06,4493200.0,4498000.0,4486000.0,2,5
2025-08-07,4783000.0,4996000.0,4250000.0,5,7
2025-08-08,3884750.0,4996000.0,550000.0,4,4
2025-08-09,4499200.0,4500000.0,4499000.0,3,5
2025-08-10,4996000.0,4996000.0,4996000.0,1,1
2025-08-11,4796800.0,4994000.0,4499000.0,5,10
2025-08-12,4999000.0,4999000.0,4999000.0,2,2
2025-08-13,4994900.0,4996000.0,4993000.0,8,10
2025-08-14,4993500.0,4994000.0,4993000.0,2,2
2025-08-15,4000000.0,4000000.0,4000000.0,2,2
2025-08-16,4993000.0,4993000.0,4993000.0,2,2
2025-08-17,4992000.0,4992000.0,4992000.0,2,2
2025-08-18,4499500.0,4500000.0,4499000.0,2,2
2025-08-19,4993000.0,4993000.0,4993000.0,2,2
2025-08-20,4997333.33,4999500.0,4993000.0,3,3
2025-08-21,3682666.67,4999000.0,1050000.0,3,3
2025-08-22,5250000.0,5250000.0,5250000.0,1,1
2025-08-23,4137500.0,5250000.0,1050000.0,4,4
2025-08-24,3646333.33,4999000.0,2970000.0,3,3
2025-08-25,2968000.0,2968000.0,2968000.0,2,3
2025-08-27,2584400.0,2968000.0,1050000.0,3,5
2025-08-28,2967571.43,2968000.0,2967000.0,7,7
2025-08-29,2969000.0,2969000.0,2969000.0,2,2
2025-08-30,2969000.0,2969000.0,2969000.0,4,4
2025-08-31,2969666.67,2970000.0,2969000.0,3,3
2025-09-01,2585600.0,2969500.0,1050000.0,5,5
2025-09-02,2969600.0,2970000.0,2969000.0,4,5
2025-09-03,2965666.67,2966000.0,2965000.0,3,3
2025-09-04,2965000.0,2965000.0,2965000.0,2,2
2025-09-05,2966000.0,2967000.0,2965000.0,4,4
2025-09-06,2708333.33,2962500.0,2200000.0,3,3
2025-09-07,3578600.0,3989000.0,2962500.0,5,5
2025-09-08,3986000.0,3986000.0,3986000.0,1,1
2025-09-09,3986000.0,3986000.0,3986000.0,2,2
2025-09-10,3983571.43,3984000.0,3983000.0,7,7
2025-09-11,3983000.0,3983000.0,3983000.0,2,2
2025-09-12,3980000.0,3980000.0,3980000.0,2,2
2025-09-13,3976750.0,3977000.0,3976000.0,7,8
2025-09-14,3975400.0,3976000.0,3975000.0,5,5
2025-09-15,3809444.44,3973000.0,2500000.0,6,9
2025-09-16,3972000.0,3972000.0,3972000.0,1,1
2025-09-17,3972000.0,3972000.0,3972000.0,1,1
2025-09-18,4390666.67,5700000.0,3736000.0,3,3
2025-09-19,5350000.0,5700000.0,5000000.0,3,4
2025-09-21,5700000.0,5700000.0,5700000.0,4,4
2025-09-22,5350000.0,5700000.0,5000000.0,2,2
2025-09-23,5146000.0,5146000.0,5146000.0,1,1
2025-09-25,6999800.0,7000000.0,6999000.0,4,5
2025-09-26,6999666.67,7000000.0,6999000.0,3,3
2025-09-28,5235000.0,5235000.0,5235000.0,2,2
2025-09-29,5234500.0,5235000.0,5234000.0,2,2
2025-09-30,5232666.67,5235000.0,5231500.0,3,3
2025-10-01,5230333.33,5231000.0,5229000.0,3,3
2025-10-02,5153000.0,5229500.0,5000000.0,3,3
2025-10-03,3865000.0,5230000.0,0.01,4,4
2025-10-04,4999500.0,5000000.0,4999000.0,2,2
2025-10-05,5232000.0,5250000.0,5226000.0,6,8
2025-10-06,4932500.0,5250000.0,4000000.0,4,4
2025-10-08,5109500.0,5219000.0,5000000.0,2,2
2025-10-09,500000.01,1000000.0,0.01,2,2
2025-10-10,4985000.0,4986000.0,4984000.0,2,2
2025-10-11,4978500.0,4981000.0,4976000.0,4,4
2025-10-13,4973000.0,4973000.0,4973000.0,1,1
2025-10-14,4967000.0,4967000.0,4967000.0,1,1
2025-10-16,4488500.0,4489000.0,4488000.0,4,6
2025-10-17,4486500.0,4488000.0,4485000.0,2,2
2025-10-18,4481000.0,4481000.0,4481000.0,1,1
2025-10-19,4479000.0,4479000.0,4479000.0,3,3
2025-10-20,4270000.0,4475000.0,4000000.0,6,7
2025-10-21,3989000.0,3989000.0,3989000.0,1,1
2025-10-22,3981625.0,3985000.0,3978000.0,7,8
2025-10-23,3983500.0,3985000.0,3982000.0,2,2
2025-10-24,3983250.0,3984000.0,3982500.0,3,4
2025-10-25,3964600.0,3983000.0,3960000.0,3,5
2025-10-26,3979500.0,3988000.0,3962000.0,5,6
2025-10-27,3986800.0,3987000.0,3986000.0,4,5
2025-10-28,3980000.0,3980000.0,3980000.0,3,3
2025-10-29,3976000.0,3977000.0,3975000.0,4,5
2025-10-30,3976500.0,3977000.0,3976000.0,2,2
2025-10-31,3990000.0,3990000.0,3990000.0,2,2
2025-11-01,3992000.0,4000000.0,3990000.0,4,5
2025-11-02,5771428.57,5900000.0,5000000.0,7,7
2025-11-03,5899000.0,5899000.0,5899000.0,1,1
2025-11-04,5443833.33,5894000.0,4990000.0,5,6
2025-11-05,5892250.0,5893000.0,5890000.0,4,4
2025-11-06,5890500.0,5891000.0,5890000.0,4,4
2025-11-07,5490000.0,5980000.0,5000000.0,2,2
2025-11-09,6990000.0,6990000.0,6990000.0,6,7
2025-11-10,5995000.0,6990000.0,5000000.0,2,2
2025-11-11,7989000.0,7989000.0,7989000.0,2,2
2025-11-12,7614500.0,7986000.0,6500000.0,4,4
2025-11-13,7957333.33,7986000.0,7900000.0,3,3
2025-11-14,7684000.0,7684000.0,7684000.0,2,3
