date,average,highest,lowest,order_count,volume
2025-09-25,10320000.0,10480000.0,10000000.0,2,3
2025-09-27,10095000.0,10480000.0,10000000.0,4,4
2025-09-28,10485000.0,10490000.0,10480000.0,2,2
2025-09-29,10367500.0,10490000.0,10000000.0,4,4
2025-09-30,9967872.34,10000000.0,8000000.0,7,47
2025-10-01,10194000.0,10485000.0,10000000.0,5,5
2025-10-02,10122500.0,10490000.0,10000000.0,3,4
2025-10-04,10000000.0,10000000.0,10000000.0,1,1
2025-10-05,10169411.76,10480000.0,10000000.0,4,17
2025-10-06,10000000.0,10000000.0,10000000.0,2,2
2025-10-07,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10352500.0,10470000.0,10000000.0,4,4
2025-10-10,10480000.0,10480000.0,10480000.0,2,3
2025-10-11,10480000.0,10480000.0,10480000.0,1,1
2025-10-12,10055555.56,10480000.0,10000000.0,5,9
2025-10-13,10480000.0,10480000.0,10480000.0,1,1
2025-10-14,9998571.43,10000000.0,9990000.0,2,7
2025-10-15,10015483.87,10480000.0,10000000.0,2,31
2025-10-16,10000000.0,10000000.0,10000000.0,2,2
2025-10-17,10360000.0,10480000.0,10000000.0,3,4
2025-10-19,9823333.33,10235000.0,9000000.0,3,3
2025-10-20,10480000.0,10480000.0,10480000.0,1,1
2025-10-21,10197941.18,10480000.0,10000000.0,5,34
2025-10-22,10490000.0,10490000.0,10490000.0,1,1
2025-10-23,10000000.0,10000000.0,10000000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,9333333.33,10000000.0,8000000.0,2,3
2025-10-26,10000000.0,10000000.0,10000000.0,2,6
2025-10-27,10480000.0,10480000.0,10480000.0,1,1
2025-10-29,10240000.0,10480000.0,10000000.0,2,2
2025-10-30,10480000.0,10480000.0,10480000.0,1,4
2025-10-31,9500000.0,10000000.0,9000000.0,2,2
2025-11-01,10240000.0,10480000.0,10000000.0,2,2
2025-11-03,10119750.0,10480000.0,10000000.0,3,4
2025-11-05,10240000.0,10480000.0,10000000.0,5,6
2025-11-06,10000000.0,10000000.0,10000000.0,2,2
2025-11-07,10360000.0,10480000.0,10000000.0,2,4
2025-11-08,9499750.0,10000000.0,8000000.0,4,4
2025-11-10,9392000.0,10480000.0,8000000.0,4,5
2025-11-12,10480000.0,10480000.0,10480000.0,2,5
2025-11-13,10384000.0,10480000.0,10000000.0,5,5
2025-11-14,10480000.0,10480000.0,10480000.0,1,1
